Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74756_component_5a,32.685297,4.326134,1197.0999755859375,1611.1708984375,32.68561,4.32652,1132.035,1.0574761165387443,1.0574761165387443
SB74756_component_6a,33.400427,5.796584,1006.7349853515625,1419.9365234375,33.400788,5.797032,991.807,1.0150513006578523,1.0150513006578523
SB74756_component_10a,32.654334,8.206449,641.1329956054688,933.23583984375,32.654416,8.206826,617.92,1.0375663445194665,1.0375663445194665
SB74756_component_12a,33.23515,2.928296,590.02197265625,778.39306640625,33.235407,2.928611,618.6,0.9538020896479954,0.9538020896479954
SB74756_component_16a,35.564867,9.876787,509.5369873046875,608.7658081054688,35.565298,9.877336,527.665,0.9656448453179338,0.9656448453179338
SB74756_component_17a,30.464551,3.719037,492.87200927734375,490.90838623046875,30.464428,3.719381,508.578,0.9691178330115415,0.9691178330115415
SB74756_component_18a,31.287019,3.027463,469.0050048828125,618.7401123046875,31.287014,3.027812,463.19,1.0125542539407424,1.0125542539407424
SB74756_component_19a,36.685868,9.85992,484.489990234375,459.23223876953125,36.686488,9.860383,515.498,0.9398484382759487,0.9398484382759487
SB74756_component_20a,36.556884,9.623838,446.364990234375,637.664306640625,36.557512,9.624272,509.651,0.8758248099863927,0.8758248099863927
SB74756_component_21a,37.66165,6.89136,435.5140075683594,621.2753295898438,37.661984,6.891724,405.488,1.0740490657389599,1.0740490657389599
SB74756_component_25a,31.550429,8.09239,372.00799560546875,941.7923583984375,31.550432,8.092846,367.1,1.0133696420742815,1.0133696420742815
SB74756_component_26a,36.290317,5.143474,365.2019958496094,873.68896484375,36.290738,5.14392,357.489,1.021575477426185,1.021575477426185
SB74756_component_27a,34.595421,4.603329,358.8009948730469,931.95068359375,34.595783,4.603783,347.32,1.0330559566769748,1.0330559566769748
SB74756_component_28a,31.768452,5.873232,330.7829895019531,1070.4951171875,31.768572,5.873665,316.08,1.04651667141848,1.04651667141848
SB74756_component_29a,31.442041,3.721173,333.052001953125,858.3814086914062,31.442118,3.721561,325.567,1.0229906653718743,1.0229906653718743
SB74756_component_30a,34.321236,8.617524,326.4129943847656,759.0999755859375,34.321529,8.617938,489.028,0.6674730166468292,0.6674730166468292
SB74756_component_33a,30.143504,5.797397,297.9100036621094,271.3205871582031,30.143426,5.797746,291.768,1.0210509845565978,1.0210509845565978
SB74756_component_37a,32.597399,2.699058,273.0249938964844,349.5838623046875,32.597542,2.699279,288.35,0.946852761909084,0.946852761909084
SB74756_component_40a,32.127156,8.215387,244.91099548339844,581.736328125,32.127226,8.215786,233.204,1.0502006632965062,1.0502006632965062
SB74756_component_41a,33.040315,7.704234,250.4510040283203,473.4423522949219,33.040387,7.704597,246.929,1.01426322557626,1.01426322557626
SB74756_component_43a,35.135912,5.045426,236.2689971923828,699.0206909179688,35.13625,5.045865,230.139,1.026636064258482,1.026636064258482
SB74756_component_47a,37.429418,7.658704,213.62100219726562,453.54779052734375,37.429917,7.658935,200.85,1.063584775689647,1.063584775689647
SB74756_component_48a,35.966148,10.356753,213.9459991455078,132.31045532226562,35.966654,10.357304,225.565,0.9484893451799162,0.9484893451799162
SB74756_component_49a,31.802525,5.609056,192.447998046875,647.9730834960938,31.802659,5.609477,178.959,1.0753747956061164,1.0753747956061164
SB74756_component_50a,30.170088,3.38025,190.77099609375,133.4062957763672,30.169973,3.38062,270.331,0.705694116078992,0.705694116078992
SB74756_component_52a,30.286446,6.419326,195.39300537109375,259.4860534667969,30.286342,6.419707,191.255,1.0216360637426145,1.0216360637426145
SB74756_component_53a,31.12569,7.286259,180.66799926757812,564.5875244140625,31.125623,7.28673,169.455,1.0661709555196253,1.0661709555196253
SB74756_component_54a,30.836019,9.942156,179.44500732421875,93.21818542480469,30.836157,9.942684,194.662,0.9218286431055817,0.9218286431055817
SB74756_component_56a,30.61,8.82027,168.77999877929688,256.1153259277344,30.609939,8.820741,181.109,0.9319249666184279,0.9319249666184279
SB74756_component_60a,30.684158,4.700341,169.72500610351562,327.02313232421875,30.684045,4.700803,165.361,1.0263907820073392,1.0263907820073392
SB74756_component_61a,33.66165,5.560252,178.0030059814453,526.6361083984375,33.662051,5.560708,174.938,1.0175205271664551,1.0175205271664551
SB74756_component_63a,33.978942,5.406774,166.16900634765625,524.1924438476562,33.979298,5.407254,194.429,0.8546513449519169,0.8546513449519169
SB74756_component_64a,31.005736,7.273279,162.21800231933594,475.7126159667969,31.005701,7.273746,158.787,1.0216075769385147,1.0216075769385147
SB74756_component_67a,37.363922,7.684569,152.6300048828125,363.40478515625,37.364453,7.684771,153.285,0.9957269457729883,0.9957269457729883
SB74756_component_71a,36.483411,2.320971,150.05099487304688,71.48690032958984,36.483546,2.321154,144.018,1.041890561409316,1.041890561409316
SB74756_component_73a,33.11392,6.582637,150.0749969482422,441.39703369140625,33.114151,6.583075,150.289,0.9985760564528489,0.9985760564528489
SB74756_component_75a,35.415681,3.971045,146.4739990234375,503.3470458984375,35.41622,3.971411,144.603,1.0129388672671902,1.0129388672671902
SB74756_component_76a,31.001771,9.115989,142.25100708007812,133.82032775878906,31.001801,9.116439,140.338,1.0136314261289041,1.0136314261289041
SB74756_component_77a,32.302131,5.014195,138.20399475097656,378.6410827636719,32.302356,5.014595,133.156,1.0379103814396389,1.0379103814396389
SB74756_component_84a,34.813116,7.919416,126.61399841308594,409.7540588378906,34.813473,7.919807,128.21,0.9875516606589652,0.9875516606589652
SB74756_component_86a,36.017476,9.359907,126.06300354003906,337.97052001953125,36.018041,9.360382,124.063,1.0161208703645652,1.0161208703645652
SB74756_component_88a,33.654079,6.54735,124.25700378417969,408.7401428222656,33.654336,6.547789,87.663,1.4174395558465909,1.4174395558465909
SB74756_component_89a,32.507338,8.609731,128.85800170898438,370.2816162109375,32.507449,8.610115,125.313,1.0282891775712366,1.0282891775712366
SB74756_component_90a,32.634421,7.851394,126.5989990234375,327.12921142578125,32.634501,7.851753,121.429,1.0425763122766185,1.0425763122766185
SB74756_component_92a,37.974185,6.345562,125.32099914550781,170.73704528808594,37.974428,6.345954,115.232,1.0875537970833433,1.0875537970833433
SB74756_component_94a,34.606394,8.741683,120.77300262451172,395.97705078125,34.606746,8.742155,115.577,1.0449570643338357,1.0449570643338357
SB74756_component_96a,31.703741,7.921688,117.61199951171875,378.17364501953125,31.703777,7.922132,103.378,1.1376888652490738,1.1376888652490738
SB74756_component_97a,35.837663,6.291091,118.81099700927734,428.9205627441406,35.837995,6.291495,118.154,1.0055605143226412,1.0055605143226412
SB74756_component_98a,33.660569,2.791013,120.48899841308594,208.8197479248047,33.660839,2.791313,126.14,0.9552005582137778,0.9552005582137778
SB74756_component_99a,36.751962,4.118195,118.35700225830078,421.1993103027344,36.752427,4.118601,121.571,0.9735627925928123,0.9735627925928123
SB74756_component_101a,30.707805,4.251513,113.31700134277344,249.596923828125,30.707715,4.251977,109.968,1.0304543261928327,1.0304543261928327
SB74756_component_102a,35.642681,2.433987,119.02799987792969,132.84375,35.642891,2.434276,107.958,1.1025398754879647,1.1025398754879647
SB74756_component_103a,35.736928,6.378814,109.072998046875,388.16015625,35.737256,6.379226,108.939,1.0012300282440174,1.0012300282440174
SB74756_component_104a,31.262145,2.782227,116.5770034790039,135.55465698242188,31.26208,2.782586,119.267,0.9774455924858,0.9774455924858
SB74756_component_111a,35.261681,2.533262,107.177001953125,151.59405517578125,35.261938,2.533669,104.944,1.0212780335524183,1.0212780335524183
SB74756_component_113a,31.774988,10.196429,105.93699645996094,81.24002838134766,31.775215,10.196899,115.735,0.9153410503301589,0.9153410503301589
SB74756_component_119a,31.755071,5.427208,96.23699951171875,341.2659606933594,31.755208,5.427669,92.553,1.0398042150089004,1.0398042150089004
SB74756_component_121a,36.752813,2.405928,101.48899841308594,59.35028839111328,36.752938,2.406165,96.01,1.0570669556617638,1.0570669556617638
