Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74337_component_5a,140.825257,-8.153375,657.7659912109375,1749.377685546875,140.82549999999998,-8.153305555555555,436.5,1.0464522786239188,1.5069094873102806
SB74337_component_7a,142.006048,-9.071168,536.9140014648438,1574.5279541015625,142.00625,-9.071138888888887,327.8,1.137438806285024,1.6379316701184983
SB74337_component_8a,136.258057,-4.357847,518.3400268554688,915.7951049804688,136.25854166666664,-4.357805555555555,312.4,1.1522215206753474,1.6592190360290293
SB74337_component_14a,141.106977,-4.304924,412.4830017089844,1309.4698486328125,141.10708333333332,-4.304805555555555,262.2,1.0924602143076878,1.5731617151372403
SB74337_component_15a,141.831603,-6.733044,402.38299560546875,1159.605224609375,141.83179166666665,-6.733111111111111,246.7,1.1326682602516513,1.631062000832869
SB74337_component_17a,137.455347,-3.657606,371.81201171875,1264.666748046875,137.45562499999997,-3.6576111111111107,222.0,1.1630615602537033,1.674828881615991
SB74337_component_22a,143.211433,-6.761671,356.3900146484375,739.3983764648438,143.21149999999997,-6.761972222222221,189.8,1.3039519261363683,1.8777134596861826
SB74337_component_24a,142.723631,-4.516864,325.2510070800781,858.1820678710938,142.72383333333332,-4.516694444444444,188.1,1.2007763212582083,1.72913879362083
SB74337_component_28a,136.105092,-5.081511,278.32000732421875,547.8740234375,136.10537499999998,-5.081805555555555,168.5,1.1470352981110323,1.6517507853069362
SB74337_component_32a,138.478908,-6.451627,267.5840148925781,1199.9283447265625,138.4790833333333,-6.45161111111111,185.8,1.0001075753928668,1.4401723083561793
SB74337_component_34a,143.321144,-8.319624,251.59300231933594,409.7605895996094,143.32125,-8.319999999999999,316.0,0.5528963665558201,0.7961803870865062
SB74337_component_38a,138.453406,-7.721863,223.19200134277344,1057.781982421875,138.45374999999999,-7.721833333333333,134.3,1.1540772358451639,1.661891298159147
SB74337_component_40a,136.714814,-6.351004,216.02699279785156,806.0708618164062,136.7148333333333,-6.350861111111111,144.4,1.0388984245894488,1.4960318060793043
SB74337_component_43a,136.987167,-9.270214,208.7100067138672,586.2640380859375,136.98762499999998,-9.27,129.3,1.1209261683283185,1.6141531841753067
SB74337_component_49a,140.683162,-9.923254,200.56100463867188,389.4388427734375,140.68325,-9.923416666666665,128.3,1.0855556719945259,1.56321905408162
SB74337_component_50a,142.163763,-6.890502,198.9320068359375,850.1367797851562,142.16391666666664,-6.890694444444444,123.0,1.1231346171563328,1.617333388910061
SB74337_component_51a,143.655973,-8.68311,221.29299926757812,192.42869567871094,143.65587499999998,-8.683333333333332,134.8,1.1400136295676,1.6416394604419742
SB74337_component_55a,141.472257,-6.934155,200.5399932861328,808.6290283203125,141.47237499999997,-6.934083333333333,132.1,1.054218029342498,1.5180923034529359
SB74337_component_58a,138.755513,-7.02755,187.75599670410156,988.189453125,138.7557083333333,-7.027444444444444,143.9,0.9060773699162524,1.304767176539969
SB74337_component_59a,141.930518,-10.334334,205.19700622558594,151.43690490722656,141.93091666666666,-10.334166666666665,139.5,1.0214781316620423,1.470946281186996
SB74337_component_63a,141.269557,-5.550354,181.60499572753906,856.6273193359375,141.2695,-5.550138888888888,129.5,0.9738459975483232,1.402355179363236
SB74337_component_64a,140.488279,-7.817092,180.0229949951172,796.5619506835938,140.48854166666663,-7.817305555555555,122.7,1.0188627411239832,1.4671800733098386
SB74337_component_67a,137.196392,-9.689018,177.4929962158203,329.3005676269531,137.19654166666666,-9.689055555555555,98.3,1.25389151542338,1.805625597312516
SB74337_component_70a,137.009105,-9.993999,176.7449951171875,153.29141235351562,137.00991666666664,-9.994666666666665,182.3,0.6732753540018508,0.9695282233526467
SB74337_component_74a,141.89264,-7.192721,156.5659942626953,683.6942749023438,141.8927083333333,-7.192777777777777,108.7,1.0002306467387716,1.4403495332354674
SB74337_component_76a,138.831135,-2.602696,169.00900268554688,315.3153076171875,138.83154166666665,-2.602861111111111,118.8,0.9879288297462994,1.4226347027402937
SB74337_component_83a,142.13928,-4.152472,147.82000732421875,637.1552124023438,142.13949999999997,-4.152416666666666,147.2,0.6973610233667759,1.0042120062786601
SB74337_component_84a,137.629651,-7.398759,142.927001953125,598.0209350585938,137.62995833333332,-7.39861111111111,89.2,1.112709229773481,1.6023206496987108
SB74337_component_90a,141.945427,-9.006093,155.2830047607422,535.4586791992188,141.9455833333333,-9.00611111111111,148.3,0.7271349772960292,1.0470870179416196
