Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74558_component_3a,4.730216,9.668351,761.3770141601562,958.9130859375,4.730249999999999,9.668305555555554,488.5,1.0823493338442627,1.55860187136163
SB74558_component_8a,3.785296,8.467643,574.7349853515625,1394.98779296875,3.7853749999999997,8.467722222222221,384.0,1.0393663945885359,1.496705691019694
SB74558_component_13a,5.635053,6.134404,406.72698974609375,1240.021240234375,5.635249999999999,6.13461111111111,339.7,0.8314568323673803,1.1973123042275353
SB74558_component_14a,3.056351,6.169154,444.2510070800781,1070.484375,3.0565416666666665,6.169249999999999,254.5,1.2121961355434674,1.7455835248726057
SB74558_component_15a,5.821755,5.643056,355.59698486328125,987.7693481445312,5.821916666666666,5.643138888888888,225.8,1.093619872035873,1.5748316424414581
SB74558_component_16a,6.962598,3.374813,354.5150146484375,229.01487731933594,6.962708333333333,3.3746666666666663,208.8,1.1790613408945614,1.697868844101712
SB74558_component_20a,3.221616,3.924893,318.3489990234375,1233.910888671875,3.221583333333333,3.9248888888888884,220.7,1.0016901802752738,1.4424512869208768
SB74558_component_27a,0.646085,4.112004,273.3389892578125,835.8990478515625,0.6460416666666666,4.11211111111111,155.0,1.2246222528970898,1.7634773500504033
SB74558_component_28a,359.365825,6.84794,279.3890075683594,405.499267578125,359.36587499999996,6.8479166666666655,186.6,1.039752411807849,1.4972615625314007
SB74558_component_30a,4.175332,8.1213,264.4580078125,855.8511962890625,4.175375,8.12111111111111,151.8,1.2098101151874066,1.7421476140480894
SB74558_component_32a,4.636691,8.114906,275.1910095214844,760.1961669921875,4.636833333333333,8.114722222222222,162.9,1.1731280469215566,1.6893247975536179
SB74558_component_37a,0.572923,4.135191,251.00799560546875,769.963134765625,0.5727083333333333,4.135416666666666,161.6,1.0786448148359868,1.5532672995387917
SB74558_component_38a,4.943707,2.969155,224.05499267578125,534.7374267578125,4.943791666666666,2.9690277777777774,174.9,0.8896047173826988,1.2810462703017795
