Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74522_component_5a,52.948264,-33.486893,757.5490112304688,1937.4654541015625,52.9484,-33.48701,2072.0,1.5159422836252077,0.36561245715756213
SB74522_component_12a,52.23806,-32.427787,429.92999267578125,1343.53125,52.23849,-32.42762,1095.8,1.6267773963398526,0.3923434866542994
SB74522_component_20a,48.180742,-34.405434,316.5409851074219,998.552001953125,48.18023,-34.40575,970.9,1.3518145937778399,0.32602841189352344
SB74522_component_33a,46.113541,-33.410111,248.62100219726562,878.5194702148438,46.1137,-33.41081,832.6,1.2381209958693036,0.29860797765705693
SB74522_component_38a,51.184057,-29.305702,212.85400390625,620.5656127929688,51.18416,-29.30521,56.4,15.648200499616648,3.7740071614583335
SB74522_component_45a,52.574867,-29.63764,192.0489959716797,598.283447265625,52.57547,-29.63801,304.6,2.614230180584628,0.6304957188827304
SB74522_component_51a,50.879662,-33.554053,192.718994140625,802.995849609375,50.88024,-33.55415,769.6,1.038295910287913,0.25041449342596805
SB74522_component_53a,48.307476,-33.34608,190.21099853515625,841.6416015625,48.3081,-33.34612,491.4,1.6049523959734544,0.3870797690988121
SB74522_component_60a,45.184007,-33.894079,164.52499389648438,294.84765625,45.1844,-33.89445,122.6,5.564204655939205,1.3419656924672463
SB74522_component_64a,51.547355,-27.545436,157.49099731445312,161.0337371826172,51.54793,-27.54552,305.9,2.1347053491051766,0.5148447117177285
SB74522_component_72a,49.339891,-28.776968,142.2519989013672,605.32763671875,49.34085,-28.77711,317.1,1.8600465702802726,0.448602960899928
SB74522_component_80a,46.06173,-31.304675,137.21299743652344,583.8850708007812,46.06254,-31.30467,579.6,0.9815864552392409,0.2367374006841329
SB74522_component_91a,46.13271,-31.885636,114.53199768066406,522.9771728515625,46.13329,-31.88444,448.3,1.059301967864587,0.2554806997114969
SB74522_component_93a,49.939541,-31.892899,124.35700225830078,589.3696899414062,49.93995,-31.89324,878.3,0.587068858892313,0.14158829814220744
SB74522_component_94a,50.686573,-29.847494,113.98600006103516,378.6910400390625,50.68725,-29.84791,502.7,0.9401655008093455,0.2267475632803564
SB74522_component_96a,52.88257,-32.834145,111.18000030517578,383.37933349609375,52.88318,-32.83423,176.4,2.613303031401916,0.6302721105735588
SB74522_component_98a,50.740361,-29.308895,112.75,361.3782043457031,50.74083,-29.30909,269.1,1.7372588586777626,0.4189892233370494
SB74522_component_102a,51.589516,-31.798443,115.61399841308594,511.5663757324219,51.58989,-31.79862,489.1,0.9801091428174765,0.2363811049132814
SB74522_component_107a,45.619726,-27.739056,115.96499633789062,92.69783782958984,45.62022,-27.73925,584.8,0.8222071266521018,0.1982985573493342
SB74522_component_108a,51.281869,-34.794793,116.53299713134766,283.5352783203125,51.28196,-34.79514,433.5,1.1146063081070103,0.268818909184193
SB74522_component_110a,51.523205,-27.79283,109.29000091552734,183.6806640625,51.52357,-27.79274,233.4,1.9415172790895343,0.4682519319431334
SB74522_component_121a,51.73721,-29.613353,103.4260025024414,361.6293640136719,51.7376,-29.61353,398.3,1.076666288096697,0.2596685977967397
SB74522_component_122a,48.35699,-34.959136,105.18299865722656,233.74000549316406,48.35692,-34.95902,63.9,6.825058400882904,1.6460563170145002
SB74522_component_125a,45.295081,-28.164488,103.15499877929688,95.60240936279297,45.29559,-28.16443,430.8,0.9928331414267638,0.23944985789066126
SB74522_component_126a,45.422063,-32.761056,101.53500366210938,267.9023742675781,45.42242,-32.76148,423.0,0.9952612688358863,0.24003546965037678
SB74522_component_127a,51.562375,-32.723525,100.75900268554688,418.087158203125,51.56248,-32.72342,132.1,3.1625887717854315,0.7627479385734056
SB74522_component_133a,51.737791,-29.393638,103.61699676513672,372.7230224609375,51.73816,-29.39381,254.7,1.6868005646315873,0.4068197752851854
SB74522_component_135a,46.395522,-32.736286,93.46900177001953,397.7404479980469,46.39582,-32.73689,344.8,1.1239889185340928,0.27108179167639074
SB74522_component_137a,50.667869,-32.031922,95.2699966430664,550.6936645507812,50.66784,-32.03121,345.7,1.142663756630132,0.2755857582964027
SB74522_component_139a,50.993036,-35.078713,94.65399932861328,171.16456604003906,50.99308,-35.07877,169.0,2.322276599725934,0.5600828362639839
SB74522_component_141a,49.892677,-32.429172,94.86699676513672,535.9717407226562,49.89283,-32.42877,439.2,0.8956008619713959,0.21599953726124027
SB74522_component_143a,48.529259,-31.494274,91.08100128173828,457.6934814453125,48.52949,-31.49445,94.7,3.987856291330858,0.9617845964280706
SB74522_component_144a,51.990012,-33.018155,90.22799682617188,390.5973815917969,51.99045,-33.01832,280.7,1.3327865001539878,0.3214392476885354
SB74522_component_145a,45.880703,-33.095574,87.45899963378906,313.4731140136719,45.88128,-33.09583,96.2,3.7695639515998467,0.9091372103304476
SB74522_component_147a,47.782031,-28.527308,87.79199981689453,349.7689514160156,47.78216,-28.52776,90.9,4.004540966519113,0.9658085788437242
SB74522_component_149a,48.879732,-29.666264,88.0739974975586,386.2894592285156,48.88122,-29.66707,36.7,9.950463853561994,2.399836444075166
SB74522_component_152a,45.488623,-34.725889,94.46499633789062,104.84461212158203,45.48883,-34.72592,133.5,2.933940678053718,0.7076029688231508
SB74522_component_163a,47.190575,-33.605835,87.66899871826172,382.83404541015625,47.19103,-33.60603,201.8,1.8013021470438935,0.4344350778902959
SB74522_component_165a,53.717657,-29.584329,84.55899810791016,106.49747467041016,53.71775,-29.58402,417.1,0.8405843903748657,0.20273075547329214
SB74522_component_166a,52.19388,-28.437968,91.50499725341797,216.83648681640625,52.19472,-28.43855,370.4,1.0243196791962013,0.24704372908590166
SB74522_component_167a,48.908477,-30.609689,89.4739990234375,410.4311828613281,48.90861,-30.61049,277.3,1.337853813883532,0.3226613740477371
SB74522_component_170a,45.59639,-30.295466,82.00900268554688,259.52215576171875,45.59681,-30.29578,261.5,1.3003238234157692,0.31360995290840105
SB74522_component_177a,51.75153,-32.90528,79.4469985961914,349.9867858886719,51.75214,-32.9053,64.0,5.147059668359792,1.2413593530654907
SB74522_component_179a,52.166634,-29.939135,79.87799835205078,330.0743713378906,52.16681,-29.93873,160.6,2.0622595081870068,0.49737234341252046
SB74522_component_182a,48.287723,-29.096705,77.00199890136719,348.4253234863281,48.28833,-29.09723,167.9,1.9015729250789508,0.45861821859063245
SB74522_component_195a,52.20406,-31.532191,72.45700073242188,350.0338134765625,52.20419,-31.53206,215.9,1.391519807953367,0.3356044498954232
SB74522_component_197a,48.606695,-28.267844,73.552001953125,269.4212646484375,48.60664,-28.26795,233.3,1.307198200339627,0.3152679037853622
SB74522_component_200a,45.284668,-31.536631,71.7750015258789,167.3076934814453,45.28601,-31.53674,233.1,1.2767110552269254,0.30791506446108496
SB74522_component_202a,50.553733,-34.975469,75.26399993896484,190.54176330566406,50.55432,-34.97628,65.1,4.793668403782272,1.1561290313205046
SB74522_component_203a,50.017085,-35.006659,72.41200256347656,178.3546905517578,50.01735,-35.00725,100.1,2.999426076090107,0.72339662900576
SB74522_component_204a,48.601112,-33.292937,67.89399719238281,366.99456787109375,48.60133,-33.29299,107.7,2.61383011251848,0.6303992311270455
SB74522_component_206a,47.204049,-30.261492,67.85399627685547,276.955078125,47.20449,-30.26169,97.1,2.8974628934644455,0.6988053169604065
SB74522_component_209a,45.044248,-32.754337,68.1760025024414,128.87713623046875,45.04469,-32.75465,276.3,1.0230864434354203,0.24674629932117773
SB74522_component_210a,51.474938,-34.680296,71.60399627685547,197.2561798095703,51.47503,-34.68075,138.5,2.143626760587177,0.5169963630097868
SB74522_component_214a,49.960271,-32.033553,67.12999725341797,368.8461608886719,49.96056,-32.03323,71.0,3.9203059600810075,0.9454929190622249
SB74522_component_219a,53.099689,-33.688115,72.86499786376953,191.2467041015625,53.10064,-33.68835,271.1,1.1144257055846594,0.26877535176602557
SB74522_component_227a,46.990904,-28.303166,65.50399780273438,230.6478729248047,46.99126,-28.30342,69.3,3.9191894189559817,0.9452236335170906
