Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74775_component_1a,345.599392,-37.301806,4151.6337890625,1891.405029296875,345.59979166666665,-37.30180555555555,2719.8,1.0600206587120493,1.5264481906987646
SB74775_component_5a,341.766151,-36.962784,1772.199951171875,2421.0380859375,341.7663333333333,-36.962222222222216,1260.7,0.9761874685520079,1.4057269383452644
SB74775_component_9a,344.294002,-36.462145,1125.9969482421875,1369.825927734375,344.2944583333333,-36.46194444444444,1279.7,0.6110282706436299,0.8798913403471028
SB74775_component_14a,341.251011,-34.508365,572.114013671875,1049.75048828125,341.25087499999995,-34.508333333333326,396.6,1.0017564253409068,1.4425466809679146
SB74775_component_17a,348.432328,-37.253505,411.3030090332031,1246.3726806640625,348.432625,-37.2531111111111,261.8,1.0909993840089736,1.571058094091685
SB74775_component_21a,344.364881,-35.757854,323.5469970703125,903.7625122070312,344.36524999999995,-35.75780555555555,209.7,1.0714482596133605,1.542904134813126
SB74775_component_23a,339.785901,-36.784319,324.74798583984375,308.40264892578125,339.78624999999994,-36.784277777777774,218.9,1.030227089736631,1.4835449330280663
SB74775_component_30a,340.579447,-35.078366,267.0060119628906,536.1566772460938,340.57937499999997,-35.078333333333326,177.1,1.0469712108080305,1.5076567586837415
SB74775_component_31a,348.498575,-37.079363,263.9259948730469,824.7687377929688,348.49875,-37.079277777777776,236.2,0.7759514247202102,1.1173835515370316
SB74775_component_34a,346.83062,-34.571097,259.5889892578125,737.46875,346.8309583333333,-34.57119444444444,168.5,1.069839486360801,1.5405874733401335
SB74775_component_35a,344.137413,-38.350176,233.64500427246094,849.6181640625,344.13762499999996,-38.34994444444444,178.2,0.9105023281961964,1.3111391934481536
SB74775_component_37a,349.528376,-40.168346,246.66000366210938,274.9832763671875,349.528625,-40.168388888888884,282.0,0.6074099280426308,0.8746808640500332
SB74775_component_42a,346.022403,-36.768294,202.66799926757812,601.388671875,346.02262499999995,-36.76819444444444,127.1,1.1073168037255943,1.5945554623727627
SB74775_component_44a,348.509844,-37.49073,210.2969970703125,787.6292114257812,348.5100416666666,-37.49038888888889,129.9,1.1242326165224497,1.618914527100173
SB74775_component_48a,346.944251,-36.905043,204.77200317382812,867.677978515625,346.9448333333333,-36.90575,121.0,1.1752153878058453,1.6923306047423812
SB74775_component_56a,345.223538,-38.862772,182.34800720214844,803.295166015625,345.22366666666665,-38.86283333333333,122.8,1.0311810312644072,1.4849186254246616
SB74775_component_62a,340.440085,-36.889661,164.96099853515625,382.7401428222656,340.4402083333333,-36.88936111111111,131.7,0.8698167421692324,1.2525512417248008
SB74775_component_64a,346.673872,-39.533667,157.0659942626953,665.5338745117188,346.674,-39.53369444444444,122.9,0.8874881149526228,1.2779983259779928
SB74775_component_65a,344.711603,-38.541829,158.39500427246094,665.5252075195312,344.71187499999996,-38.54191666666666,108.6,1.0128471620169888,1.4585175347372095
SB74775_component_67a,341.747003,-36.79673,156.2729949951172,526.1716918945312,341.7472916666666,-36.7963611111111,98.3,1.1039837441017428,1.589755798526116
SB74775_component_73a,347.967712,-37.920143,136.08999633789062,615.7918090820312,347.9679583333333,-37.920027777777776,108.2,0.8734362300629525,1.2577633672633144
SB74775_component_76a,346.537524,-40.029893,135.6790008544922,572.4852294921875,346.53779166666664,-40.029777777777774,89.3,1.0550995521944717,1.519361711696441
SB74775_component_82a,346.707128,-35.956778,129.1490020751953,554.28759765625,346.7075416666666,-35.956999999999994,78.3,1.1454115379794239,1.6494125424673731
