Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74766_component_3a,310.008586,-8.410893,1061.2060546875,1063.3326416015625,310.0083881728214,-8.410463910481594,719.4711520382184,1.1055917533598758,1.474980687802655
SB74766_component_6a,309.537221,-9.045586,1008.1430053710938,538.5379638671875,309.5370901851993,-9.045281356756334,676.5151270226937,1.1169997756561343,1.4902002410616837
SB74766_component_7a,314.032538,-6.418561,809.8350219726562,1448.720947265625,314.0326889052266,-6.418198918435143,562.5194812237414,1.0791142890312255,1.4396568456809504
SB74766_component_9a,311.620818,-4.847489,770.3489990234375,1408.3162841796875,311.6208358015337,-4.847234669484669,415.30305438828395,1.3903714904101916,1.8549080987572184
SB74766_component_10a,312.629204,-8.208445,718.43798828125,1596.5289306640625,312.62909114704877,-8.208017499462903,480.9994053752634,1.1195750336489119,1.4936359177424412
SB74766_component_11a,313.959371,-4.279846,708.4550170898438,1719.551025390625,313.95935319228124,-4.27948591962298,565.5003950783921,0.9390480692896055,1.25279314259654
SB74766_component_12a,311.499211,-9.745172,714.7139892578125,826.2589111328125,311.49908902910863,-9.744802412828433,461.6057009243013,1.1605652843439884,1.5483214090005757
SB74766_component_13a,314.250067,-8.204737,570.051025390625,1592.3212890625,314.2498410769916,-8.204383538009349,424.53657705252186,1.0064844599918972,1.3427606858951537
SB74766_component_21a,315.498704,-8.870064,380.78399658203125,1175.25927734375,315.4984850729098,-8.869816358309079,248.85834350059253,1.1469247861857417,1.5301234880281385
SB74766_component_25a,315.695919,-7.835989,315.10699462890625,910.7138671875,315.69562401957484,-7.8355297754354645,208.01069913680607,1.1354834966280989,1.5148595525928417
SB74766_component_32a,310.771819,-9.141152,265.0740051269531,701.2540283203125,310.77171791507607,-9.140806479281723,177.5044758008933,1.1193509916326578,1.4933370211142538
SB74766_component_36a,314.264128,-7.883308,235.22799682617188,819.6097412109375,314.2639866465524,-7.8829307205764865,153.524111382444,1.1484732243626397,1.5321892744273586
SB74766_component_38a,314.337483,-7.327881,235.8820037841797,910.7413330078125,314.33746781246816,-7.327525288223988,236.13091412725458,0.7487734151383038,0.9989458798988905
SB74766_component_42a,314.886817,-6.050379,214.88400268554688,906.6835327148438,314.8869114996886,-6.050227095219182,161.57751143152794,0.9968541625592596,1.3299128126293043
SB74766_component_43a,313.734918,-9.724966,233.96400451660156,523.409423828125,313.73467000735883,-9.725090727951805,17.094174715865908,10.259102388689492,13.686768060200565
SB74766_component_45a,313.302457,-9.944544,212.33700561523438,381.2154541015625,313.3022913142218,-9.944198411485072,143.1728049005157,1.111664179545814,1.4830819705095373
SB74766_component_47a,311.869624,-4.039937,206.9459991455078,716.0761108398438,311.86964849062736,-4.039720538224229,137.38957992866023,1.129046153662009,1.5062714308680825
SB74766_component_52a,311.243031,-5.513463,194.90899658203125,711.3467407226562,311.243125997453,-5.513176172921054,136.9309797164347,1.0669366330389294,1.4234105166388284
SB74766_component_53a,311.541175,-8.026984,198.3350067138672,648.1536254882812,311.5410196592917,-8.026519213320976,106.62154105065363,1.394321347192365,1.8601776410232378
SB74766_component_55a,316.042765,-5.323782,194.49099731445312,682.424560546875,316.04273426850625,-5.323495513569268,112.42821910079105,1.2966794512133115,1.7299126399938205
SB74766_component_56a,311.177712,-9.677526,196.9219970703125,344.8721618652344,311.17761844272803,-9.67720209345749,175.911428696333,0.8390901678965952,1.1194383362677873
SB74766_component_58a,310.505714,-7.303161,190.7449951171875,590.541748046875,310.5055533622762,-7.302685786695503,121.84760198479029,1.1733960490685114,1.5654390567407095
SB74766_component_59a,311.400887,-4.593059,188.28199768066406,572.2857055664062,311.4008920747896,-4.592827186912951,121.18477061389598,1.1645796823504109,1.5536770563402313
SB74766_component_60a,315.46974,-4.99233,182.88400268554688,653.1571655273438,315.469732574919,-4.992097380150571,122.4328294984367,1.1196603228369395,1.4937497028759108
SB74766_component_63a,314.696851,-4.504346,173.8260040283203,632.0945434570312,314.69685356143117,-4.5041146164355705,102.80165873834558,1.2674273685439155,1.690887152616364
SB74766_component_64a,311.663079,-8.280707,177.625,638.9388427734375,311.6629266954124,-8.280294741148618,115.23484776185698,1.15539029461242,1.541417404976989
SB74766_component_65a,313.488509,-7.699959,172.66000366210938,639.4814453125,313.4884211061792,-7.699526849826066,117.70236968930426,1.0995500327664331,1.4669203697247157
SB74766_component_66a,311.031379,-2.409911,175.9810028076172,144.602294921875,311.0314029395896,-2.40973587410773,102.57475405680363,1.285978655804733,1.7156366049892042
SB74766_component_68a,310.140194,-3.535907,172.94900512695312,336.4766540527344,310.14019017730624,-3.535714821380332,107.11367376862773,1.2102681651188838,1.6146305046033043
SB74766_component_69a,311.36751,-3.557633,166.24000549316406,563.5254516601562,311.36748825506425,-3.5574707518119126,111.51152310804888,1.117440102943686,1.4907876859693336
SB74766_component_70a,316.302895,-6.398245,167.6490020751953,594.5,316.3028532947492,-6.3979618422763265,104.02660286005224,1.2079946559769579,1.6115973939929074
SB74766_component_72a,315.292652,-8.465123,173.61500549316406,629.0399169921875,315.29238981107807,-8.464793446030335,115.52184469482269,1.1265010470568817,1.5028759794462052
SB74766_component_73a,316.904422,-8.886245,165.7779998779297,283.866455078125,316.90429403166667,-8.88590145620822,146.30654301371501,0.8493204933615854,1.133086712754804
SB74766_component_81a,309.875908,-8.657681,146.82000732421875,220.78195190429688,309.8757362898658,-8.657323870261951,98.269040412191,1.1198941673345058,1.494061677089549
SB74766_component_82a,310.657863,-3.267988,155.39599609375,350.7810363769531,310.6566708890045,-3.2693940978849447,3.478341557821793,33.486985621178945,44.6753125046932
SB74766_component_89a,309.475436,-9.256404,148.60499572753906,81.16056823730469,309.4753471618352,-9.256160357676457,138.40922819433445,0.8047793407705351,1.073663928816142
SB74766_component_90a,315.792994,-3.730433,131.06100463867188,478.3248596191406,315.79305200847546,-3.7303359376692082,88.27016641175419,1.1129303960762393,1.4847712422712687
SB74766_component_91a,313.206907,-6.970224,131.52000427246094,478.2545471191406,313.2069924643269,-6.969784791660675,90.0822945038338,1.0943615635242694,1.4599983825552267
SB74766_component_93a,309.468648,-7.596925,129.3179931640625,140.7159881591797,309.4683460111652,-7.5965962227368555,82.33741585309859,1.177254015102496,1.5705860066677804
SB74766_component_94a,315.955794,-5.15122,120.55000305175781,446.4814758300781,315.9557714987276,-5.150965250596849,73.01272213415245,1.2375909980165065,1.6510821611370836
SB74766_component_95a,312.581985,-5.098895,122.81199645996094,527.0901489257812,312.58210222435525,-5.098578250689551,93.83549562915451,0.9810295649297808,1.3088010633558533
SB74766_component_97a,311.845255,-3.061014,122.30999755859375,226.92022705078125,311.84529014329763,-3.06083400254156,70.76900503553811,1.2954698929261041,1.7282989565442282
SB74766_component_98a,314.926667,-7.20818,120.18499755859375,551.3073120117188,314.92654342686706,-7.207873447610459,83.49142810506052,1.0789885247752322,1.4394890623665015
SB74766_component_99a,315.971751,-9.561699,121.54100036621094,280.04840087890625,315.97154367775346,-9.56148987404496,97.23776741299761,0.9369065697200909,1.249936147237835
SB74766_component_102a,312.096334,-2.498042,115.13700103759766,122.61661529541016,312.09643625570885,-2.497880213307126,77.00510529582061,1.1207373633578683,1.4951865930874406
SB74766_component_106a,312.946255,-6.564723,108.75800323486328,385.6666564941406,312.9463842134637,-6.564259696022048,77.11134787085568,1.05718596183036,1.4104020515502944
SB74766_component_111a,312.108646,-6.285497,104.95099639892578,370.8515930175781,312.1087120375534,-6.285112039151283,66.78815220834606,1.177865210002688,1.571401407715705
SB74766_component_113a,313.920872,-4.251533,106.91699981689453,293.72802734375,313.92085403811353,-4.251200926646705,64.21203286240822,1.2480695882970376,1.6650617501238956
SB74766_component_114a,315.49978,-6.118483,109.28700256347656,513.0845336914062,315.4997734078328,-6.118169446937256,69.05022981359704,1.1863472909526274,1.5827174342286734
SB74766_component_115a,310.666355,-8.249201,101.75,367.3285217285156,310.6661260576912,-8.24872577053569,86.61191870223,0.880572695543548,1.1747805789849133
SB74766_component_117a,314.551795,-3.207313,102.65599822998047,320.79998779296875,314.55175811998146,-3.207145466982351,74.24367307604629,1.0364141586066065,1.3826901872814403
SB74766_component_118a,313.705039,-9.504156,100.51499938964844,259.72869873046875,313.7048702441332,-9.503776459839928,72.17701456302694,1.043855578375124,1.3926178576127721
SB74766_component_120a,314.846634,-10.267504,105.08300018310547,114.09663391113281,314.84636023204854,-10.26727491602011,62.075968740527856,1.2688708327735176,1.692812892253736
SB74766_component_123a,313.809996,-4.688765,95.55799865722656,356.5596923828125,313.80995750057644,-4.68840746987042,56.971859473677625,1.2572310769130555,1.677284180997755
SB74766_component_124a,310.246167,-8.617842,96.73799896240234,201.11849975585938,310.2460380411671,-8.617468007247286,93.16165929885375,0.7783381918867881,1.03838853548192
SB74766_component_125a,309.412865,-5.139524,100.58999633789062,99.10344696044922,309.4128983149194,-5.139255122564886,86.17441508391133,0.8749533627476171,1.167283772566861
SB74766_component_128a,313.984403,-7.893857,92.93199920654297,377.7723388671875,313.98425437013293,-7.893459614047557,63.100951807135985,1.103920571514546,1.4727511478841662
SB74766_component_129a,314.172837,-3.231702,92.78199768066406,319.93792724609375,314.1728444106946,-3.2314531625415635,86.8493225471089,0.8007662128718185,1.0683099759395032
SB74766_component_130a,310.631582,-5.690924,93.74700164794922,284.0818176269531,310.63165825535157,-5.690596373216838,65.787643112824,1.0681236107031868,1.4249940750602006
SB74766_component_133a,312.626789,-7.312389,97.52300262451172,355.9233703613281,312.62680538557794,-7.311947240149028,64.88459309674366,1.1266108653986253,1.5030224891617001
SB74766_component_134a,311.210616,-8.627928,89.9010009765625,355.3399353027344,311.2104603769255,-8.62755012338831,62.0117732913068,1.086672891725223,1.4497408508904128
SB74766_component_138a,309.990059,-9.818906,92.72699737548828,62.780635833740234,309.98988422187807,-9.818648591793128,56.70245316236404,1.2257807732546857,1.6353260256654178
SB74766_component_140a,317.300397,-7.109855,93.46099853515625,131.26544189453125,317.3002622261668,-7.109422516753334,59.040600052980594,1.1865556469838061,1.582995404031941
SB74766_component_144a,315.018302,-3.147699,85.70700073242188,256.6077880859375,315.0183468126977,-3.147578484002833,60.450932458302944,1.062727086244319,1.4177945194069543
SB74766_component_149a,313.855061,-8.337738,84.99199676513672,342.70965576171875,313.85478144270377,-8.337322720475763,58.856151211547896,1.0824170641854434,1.4440631100672587
SB74766_component_150a,311.596381,-10.185679,88.1500015258789,79.99092864990234,311.59626269901315,-10.185362628585054,105.77247963256507,0.6246807097386129,0.8333925973192314
SB74766_component_151a,310.930506,-6.89038,81.47000122070312,332.5306091308594,310.93047878459475,-6.8900219470438495,55.205480310268975,1.1061753759626651,1.4757593043810289
SB74766_component_153a,312.81835,-9.608271,87.8010025024414,253.7601318359375,312.81823057024104,-9.607931831004809,57.96687317861219,1.1353455360553872,1.5146754980538955
SB74766_component_159a,310.332676,-5.238365,80.79900360107422,264.0490417480469,310.33268261817193,-5.2380641153898075,50.169021508489436,1.2071989000745103,1.610535768320729
SB74766_component_166a,313.783597,-10.389099,81.90899658203125,75.14586639404297,313.7832960665423,-10.388824269989557,36.7699373711629,1.669733544471521,2.2276077262581633
SB74766_component_171a,310.694338,-5.688121,74.35099792480469,266.49102783203125,310.6944347196549,-5.687765952365405,42.370769192642804,1.3153123875495627,1.754771021190592
SB74766_component_176a,314.547078,-9.640068,74.78099822998047,202.65853881835938,314.5467817663202,-9.639869418485228,45.66592267654713,1.2274603655612117,1.637566786061811
SB74766_component_180a,309.330025,-5.202928,76.52999877929688,62.52450942993164,309.3299680058106,-5.202601512635881,48.8181103589306,1.1750577147020813,1.5676559009887354
SB74766_component_184a,313.448268,-10.068673,74.70600128173828,127.4846420288086,313.44810341028375,-10.06831450556697,60.717742352101325,0.9222492964102716,1.2303817366679948
SB74766_component_186a,312.805716,-5.451881,72.9469985961914,324.2088928222656,312.80585882549536,-5.4515164498015825,50.86710666510066,1.074926695456684,1.4340701364530237
SB74766_component_188a,310.683547,-4.073114,72.10099792480469,261.2355041503906,310.68351042653677,-4.07298868272362,39.44236547702966,1.3702088847586857,1.8280089708816951
SB74766_component_190a,314.68501,-5.29222,67.22000122070312,277.76861572265625,314.6850039399873,-5.29218984376337,53.03968949074454,0.9499614892727255,1.26735284210955
SB74766_component_191a,317.514775,-7.215333,69.63200378417969,70.90835571289062,317.5146361880267,-7.214867423889004,44.99206602725097,1.1600625670299276,1.5476507289530714
SB74766_component_197a,311.498024,-5.065282,65.66600036621094,213.895751953125,311.49801466676774,-5.065010538165089,36.440726065986794,1.3507096411970636,1.8019948408081408
SB74766_component_204a,316.085253,-3.889495,61.98699951171875,226.2299346923828,316.0853833897592,-3.889343631148185,45.03586180100759,1.0316932606239149,1.3763919914669405
SB74766_component_205a,311.733156,-5.331943,63.61199951171875,233.8676300048828,311.73320788850583,-5.331647142703134,39.99822800363148,1.1920837058834266,1.5903704410591226
SB74766_component_206a,317.310354,-7.955196,65.83799743652344,80.8820571899414,317.3102245556445,-7.954764721558207,47.76796601035004,1.033114174311579,1.3782876462074627
SB74766_component_208a,316.904735,-7.501532,63.51100158691406,143.0428009033203,316.9044782152121,-7.501088688217079,85.65164169935088,0.5558040752081911,0.7415036107521029
SB74766_component_209a,314.996018,-3.843108,69.43900299072266,271.24609375,314.99586209680587,-3.8434319758717117,19.138317173001273,2.71961974410273,3.6282710942151883
SB74766_component_210a,310.068381,-3.566727,60.96099853515625,102.62794494628906,310.06839030632386,-3.5665605034215773,39.50154415966004,1.1567685048587542,1.5432560886420015
SB74766_component_213a,313.403101,-4.602215,67.61100006103516,305.93212890625,313.40329276749515,-4.60163442342343,12.342226832531969,4.106126194546553,5.478022805643492
SB74766_component_215a,311.527112,-7.727961,60.470001220703125,226.4794158935547,311.5269831206749,-7.72750752967509,44.569168003102206,1.016983500485184,1.3567675577092702
SB74766_component_216a,312.134269,-5.904651,64.80999755859375,308.6190490722656,312.13445544504896,-5.904152543977784,45.987263013539284,1.0563623131065933,1.4093032137944976
SB74766_component_217a,314.70013,-4.75185,60.9010009765625,273.0986633300781,314.70005437497144,-4.751741002924895,40.9686246577664,1.114247075067704,1.4865278364920052
SB74766_component_218a,313.369858,-2.935357,55.94900131225586,154.98338317871094,313.36988247359614,-2.935088635820973,41.36049793760258,1.0139464915008796,1.3527158545494746
SB74766_component_222a,315.074699,-8.365173,56.54399871826172,259.37615966796875,315.0744147226879,-8.364808960917022,39.79560303306553,1.0650252014108121,1.4208604571535255
SB74766_component_223a,313.673769,-10.256223,61.34400177001953,73.64225769042969,313.67357913490554,-10.255889367561593,36.64267398779463,1.254854584439485,1.674113679325169
SB74766_component_225a,314.632272,-6.361562,56.957000732421875,233.43032836914062,314.63238544436103,-6.361366199906399,36.741994982339534,1.1619644336122554,1.5501880276179592
SB74766_component_231a,310.549964,-4.961006,58.84400177001953,220.3895263671875,310.54986824143424,-4.960593873005289,20.251778652340256,2.1779478896172346,2.9056214162808676
SB74766_component_237a,313.85437,-4.98346,52.470001220703125,231.1453857421875,313.85432755134633,-4.983096013938637,32.815445804811716,1.1985087864518333,1.5989422034001277
SB74766_component_242a,317.222472,-6.405909,56.06999969482422,93.44999694824219,317.2224632225093,-6.405570403269994,37.60668172073221,1.117568097585855,1.4909584448636253
