Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74598_component_4a,62.8103,7.13138,2525.514892578125,3164.8056640625,62.81055,7.13118,7374.7,1.4199310557729055,0.34245662773782326
SB74598_component_6a,66.854035,8.891972,1500.3699951171875,2259.593505859375,66.85441,8.8916,4954.2,1.255701802211788,0.30284808750498315
SB74598_component_8a,66.652117,5.305744,917.1699829101562,2163.13671875,66.65273,5.30548,431.5,8.813140927472181,2.125538778470814
SB74598_component_12a,67.06095,9.545039,742.1329956054688,1127.8616943359375,67.06135,9.54477,1742.2,1.7662225030002863,0.42597462725603763
SB74598_component_13a,68.950465,3.542442,734.8289794921875,501.932373046875,68.95083,3.54206,3223.9,0.9450752615595515,0.22793169127211993
SB74598_component_15a,68.069535,2.666151,688.93798828125,637.905517578125,68.06985,2.66602,3450.9,0.8277695378257255,0.19964009049269754
SB74598_component_16a,68.791042,7.918004,550.5650024414062,593.9212646484375,68.79133,7.91742,2121.3,1.0761385556370329,0.2595413201533994
SB74598_component_17a,65.691821,5.830407,503.0249938964844,1638.517822265625,65.69232,5.8303,941.4,2.2155270285968767,0.534337150941666
SB74598_component_19a,61.870826,7.702271,489.2070007324219,1000.42333984375,61.87122,7.70195,574.6,3.5301139452832375,0.8513870531368288
SB74598_component_27a,61.477931,3.826311,382.6780090332031,358.312744140625,61.47804,3.8263,2416.9,0.6565026843688723,0.1583342335360185
SB74598_component_31a,68.785019,6.828152,332.1820068359375,538.3825073242188,68.78551,6.82785,808.9,1.7027188786172018,0.4106589279712418
SB74598_component_36a,64.896681,8.273507,286.80499267578125,1050.5677490234375,64.89709,8.27311,489.8,2.4278933667068614,0.5855553137521055
SB74598_component_40a,62.668388,10.320524,281.9729919433594,199.98085021972656,62.66884,10.3205,1055.1,1.1080913677080477,0.26724764661487954
SB74598_component_42a,66.136183,7.261163,263.07000732421875,1190.362060546875,66.13638,7.26077,210.3,5.186731258250031,1.250927281617778
SB74598_component_46a,66.586349,5.706505,248.78799438476562,1019.6229248046875,66.58672,5.70641,649.0,1.5894482933729766,0.3833405152307637
SB74598_component_48a,62.991942,9.163976,236.49400329589844,804.4013671875,62.99215,9.16387,1189.4,0.8244301785913505,0.19883470934580327
SB74598_component_51a,62.204939,6.518851,219.71600341796875,659.8078002929688,62.20531,6.51837,602.8,1.511298075108617,0.3644923746150776
SB74598_component_52a,66.197373,3.868597,219.83900451660156,817.245361328125,66.19801,3.86822,816.9,1.115828718641944,0.2691137281388194
SB74598_component_53a,61.170429,7.205615,227.4759979248047,228.6190948486328,61.17049,7.20526,116.9,8.068313225449627,1.9459024630008954
SB74598_component_57a,67.374037,2.696893,205.02999877929688,328.5736999511719,67.37435,2.69665,532.1,1.5976654087157478,0.3853223055427492
SB74598_component_59a,64.84139,9.24413,201.96400451660156,756.4194946289062,64.84188,9.24407,1126.5,0.7433690225054195,0.17928451355224284
SB74598_component_62a,64.474326,3.711037,182.9759979248047,685.3034057617188,64.47489,3.71079,309.4,2.452084867513689,0.5913897799767444
SB74598_component_63a,61.18117,7.923427,191.4320068359375,187.86260986328125,61.18149,7.9229,765.9,1.0363445427536473,0.24994386582574424
SB74598_component_68a,68.345602,4.572066,194.91000366210938,430.264892578125,68.34637,4.57165,1053.7,0.7669708032904492,0.18497675207564712
SB74598_component_70a,67.084766,4.152201,172.78599548339844,602.0418090820312,67.0849,4.15187,313.9,2.282332454437357,0.5504491732507119
SB74598_component_72a,62.457142,2.675182,180.38900756835938,173.4509735107422,62.45776,2.67479,327.5,2.283812507396,0.5508061299797233
SB74598_component_73a,65.219345,9.35807,170.9720001220703,569.9066162109375,65.21946,9.35822,790.5,0.8967776999970084,0.21628336511330842
SB74598_component_76a,62.054304,5.729073,179.47799682617188,499.938720703125,62.05475,5.7287,602.1,1.2359595814287856,0.29808669129076876
SB74598_component_79a,65.752971,5.846795,160.34100341796875,605.0604248046875,65.75341,5.84659,193.4,3.4375562188812836,0.8290641334951848
SB74598_component_80a,61.900223,9.909846,157.5570068359375,130.32009887695312,61.90066,9.90963,785.5,0.8316741720884578,0.2005818037376671
SB74598_component_82a,63.158728,4.635228,151.96600341796875,496.6209411621094,63.15934,4.63513,90.8,6.939405654585955,1.6736343988763078
SB74598_component_83a,62.270405,7.93691,155.4459991455078,506.3387451171875,62.2712,7.93714,48.6,13.26187595949795,3.1984773486730003
SB74598_component_85a,68.789063,8.162041,152.10499572753906,209.79998779296875,68.78943,8.16139,159.9,3.944179728105549,0.951250755019006
