Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74522_component_5a,52.948264,-33.486893,757.5490112304688,1937.4654541015625,52.948477,-33.487219,737.692,1.026917753249959,1.026917753249959
SB74522_component_12a,52.23806,-32.427787,429.92999267578125,1343.53125,52.238252,-32.427878,409.595,1.049646584249762,1.049646584249762
SB74522_component_20a,48.180742,-34.405434,316.5409851074219,998.552001953125,48.180965,-34.405605,296.124,1.0689474176609186,1.0689474176609186
SB74522_component_33a,46.113541,-33.410111,248.62100219726562,878.5194702148438,46.113755,-33.410267,242.719,1.024316193611813,1.024316193611813
SB74522_component_38a,51.184057,-29.305702,212.85400390625,620.5656127929688,51.184395,-29.305903,224.025,0.9501350470092623,0.9501350470092623
SB74522_component_45a,52.574867,-29.63764,192.0489959716797,598.283447265625,52.575277,-29.637819,185.199,1.0369872190005327,1.0369872190005327
SB74522_component_51a,50.879662,-33.554053,192.718994140625,802.995849609375,50.879943,-33.554244,185.872,1.0368371467495103,1.0368371467495103
SB74522_component_53a,48.307476,-33.34608,190.21099853515625,841.6416015625,48.30782,-33.346159,178.803,1.0638020532941632,1.0638020532941632
SB74522_component_60a,45.184007,-33.894079,164.52499389648438,294.84765625,45.18426,-33.894078,155.352,1.0590465130573432,1.0590465130573432
SB74522_component_63a,45.615695,-34.188874,159.5959930419922,344.69976806640625,45.615875,-34.18896,163.003,0.9790985015121942,0.9790985015121942
SB74522_component_64a,51.547355,-27.545436,157.49099731445312,161.0337371826172,51.547623,-27.545237,155.491,1.0128624635152716,1.0128624635152716
SB74522_component_68a,45.968461,-27.976372,148.2740020751953,250.88662719726562,45.968821,-27.976288,145.162,1.0214381317093681,1.0214381317093681
SB74522_component_72a,49.339891,-28.776968,142.2519989013672,605.32763671875,49.34016,-28.777105,138.252,1.0289326657217774,1.0289326657217774
SB74522_component_76a,46.353285,-32.348217,131.82699584960938,591.1524047851562,46.353605,-32.348431,125.44,1.0509167398725237,1.0509167398725237
SB74522_component_80a,46.06173,-31.304675,137.21299743652344,583.8850708007812,46.062124,-31.3048,129.169,1.062274984218531,1.062274984218531
SB74522_component_91a,46.13271,-31.885636,114.53199768066406,522.9771728515625,46.133006,-31.88578,109.29,1.047964110903688,1.047964110903688
SB74522_component_93a,49.939541,-31.892899,124.35700225830078,589.3696899414062,49.93982,-31.893147,118.711,1.0475609021767214,1.0475609021767214
SB74522_component_94a,50.686573,-29.847494,113.98600006103516,378.6910400390625,50.686783,-29.847765,109.259,1.0432641710159818,1.0432641710159818
SB74522_component_96a,52.88257,-32.834145,111.18000030517578,383.37933349609375,52.882801,-32.83437,105.722,1.051625965316356,1.051625965316356
SB74522_component_98a,50.740361,-29.308895,112.75,361.3782043457031,50.740563,-29.309096,110.492,1.0204358686601744,1.0204358686601744
SB74522_component_102a,51.589516,-31.798443,115.61399841308594,511.5663757324219,51.589757,-31.798546,109.787,1.053075486287866,1.053075486287866
SB74522_component_107a,45.619726,-27.739056,115.96499633789062,92.69783782958984,45.620211,-27.738916,121.912,0.9512188819631424,0.9512188819631424
SB74522_component_108a,51.281869,-34.794793,116.53299713134766,283.5352783203125,51.282014,-34.795017,104.765,1.1123275629394136,1.1123275629394136
SB74522_component_110a,51.523205,-27.79283,109.29000091552734,183.6806640625,51.523496,-27.792657,108.864,1.0039131477396324,1.0039131477396324
SB74522_component_115a,46.924522,-28.719762,103.03299713134766,413.7871398925781,46.92497,-28.719935,99.671,1.0337309461262318,1.0337309461262318
SB74522_component_121a,51.73721,-29.613353,103.4260025024414,361.6293640136719,51.737568,-29.613591,97.011,1.0661265475300885,1.0661265475300885
SB74522_component_122a,48.35699,-34.959136,105.18299865722656,233.74000549316406,48.357208,-34.95927,103.824,1.0130894461514348,1.0130894461514348
SB74522_component_125a,45.295081,-28.164488,103.15499877929688,95.60240936279297,45.295517,-28.164367,110.713,0.9317333897491431,0.9317333897491431
SB74522_component_126a,45.422063,-32.761056,101.53500366210938,267.9023742675781,45.422388,-32.761046,99.134,1.0242197799151591,1.0242197799151591
SB74522_component_127a,51.562375,-32.723525,100.75900268554688,418.087158203125,51.562691,-32.723762,88.006,1.144910604794524,1.144910604794524
SB74522_component_133a,51.737791,-29.393638,103.61699676513672,372.7230224609375,51.738175,-29.393825,99.102,1.0455590882639776,1.0455590882639776
SB74522_component_135a,46.395522,-32.736286,93.46900177001953,397.7404479980469,46.395893,-32.736547,89.031,1.0498478257013795,1.0498478257013795
SB74522_component_137a,50.667869,-32.031922,95.2699966430664,550.6936645507812,50.667953,-32.032095,92.704,1.027679459819063,1.027679459819063
SB74522_component_138a,47.164615,-27.722025,91.3479995727539,163.41323852539062,47.165128,-27.721854,93.098,0.9812025991187127,0.9812025991187127
SB74522_component_139a,50.993036,-35.078713,94.65399932861328,171.16456604003906,50.993239,-35.078933,88.568,1.0687155556026249,1.0687155556026249
SB74522_component_141a,49.892677,-32.429172,94.86699676513672,535.9717407226562,49.893057,-32.429429,91.803,1.033375780368144,1.033375780368144
SB74522_component_143a,48.529259,-31.494274,91.08100128173828,457.6934814453125,48.529466,-31.494518,87.163,1.0449502802994193,1.0449502802994193
SB74522_component_144a,51.990012,-33.018155,90.22799682617188,390.5973815917969,51.990196,-33.018309,85.186,1.059188092247222,1.059188092247222
SB74522_component_145a,45.880703,-33.095574,87.45899963378906,313.4731140136719,45.881092,-33.095687,83.271,1.0502936152296605,1.0502936152296605
SB74522_component_147a,47.782031,-28.527308,87.79199981689453,349.7689514160156,47.7825,-28.52739,87.044,1.0085933529811881,1.0085933529811881
