BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256316928.0,70.85430908203125,0.5249805450439453,196.51673889160156,-27.87162971496582,13.429570198059082,11.275728225708008,76.3289566040039,14193792,2751272
1,5256316928.0,71.90431213378906,0.5249805450439453,197.13006591796875,-26.973833084106445,13.427751541137695,11.31523609161377,77.01700592041016,14193792,2899711
2,5256316416.0,70.85430908203125,-0.5249805450439453,197.53591918945312,-28.414583206176758,13.33067798614502,11.24448013305664,76.50394439697266,14193792,2804212
3,5256316928.0,71.90431213378906,-0.5249805450439453,198.14389038085938,-27.512327194213867,13.311849594116211,11.249224662780762,76.63235473632812,14193792,2843545
4,5256317440.0,69.80359649658203,1.5751111507415771,194.8784942626953,-28.211828231811523,13.482817649841309,11.339982032775879,75.03727722167969,14193792,2896215
5,5256316416.0,70.8541259765625,1.5751111507415771,195.5075225830078,-27.32132339477539,13.454020500183105,11.365272521972656,75.18362426757812,14193792,2877974
6,5256316928.0,71.90447998046875,1.5751111507415771,196.12588500976562,-26.42792320251465,13.45004653930664,11.383600234985352,75.54273986816406,14193792,2823866
7,5256316416.0,72.95500946044922,1.5751111507415771,196.73434448242188,-25.531475067138672,13.42477798461914,11.413982391357422,75.72543334960938,14193792,2847622
8,5256316928.0,72.95447540283203,0.5249805450439453,197.7335968017578,-26.07318687438965,13.28101921081543,11.23045825958252,77.9712905883789,14193792,3425458
9,5256316928.0,72.95447540283203,-0.5249805450439453,198.74221801757812,-26.60741424560547,13.293329238891602,11.265862464904785,76.93495178222656,14193792,2847508
10,5256316928.0,72.95500946044922,-1.5751111507415771,199.7606964111328,-27.134090423583984,13.126546859741211,11.26750373840332,75.60380554199219,14193792,2960189
11,5256316928.0,71.90447998046875,-1.5751111507415771,199.16787719726562,-28.043336868286133,13.092253684997559,11.25606918334961,75.25361633300781,14193792,2836076
12,5256316928.0,70.8541259765625,-1.5751111507415771,198.5655975341797,-28.950109481811523,13.118498802185059,11.23462963104248,75.25254821777344,14193792,2789869
13,5256316928.0,69.80359649658203,-1.5751111507415771,197.95309448242188,-29.854578018188477,13.102980613708496,11.225648880004883,74.86363983154297,14193792,2873311
14,5256316928.0,69.80413055419922,-0.5249805450439453,196.91758728027344,-29.3143367767334,13.327239990234375,11.242568969726562,75.8163070678711,14193792,2756204
15,5256316928.0,69.80413055419922,0.5249805450439453,195.8928985595703,-28.7667293548584,13.46549129486084,11.255463600158691,76.14334869384766,14193792,2928640
16,5256317952.0,68.75077056884766,2.6257693767547607,193.2284393310547,-28.53270721435547,13.532126426696777,11.456225395202637,72.96751403808594,14193792,3017467
17,5256317440.0,69.80254364013672,2.6257693767547607,193.87384033203125,-27.649686813354492,13.49700927734375,11.472161293029785,73.16625213623047,14193792,2913549
18,5256316416.0,70.8537826538086,2.6257693767547607,194.5077362060547,-26.763702392578125,13.485071182250977,11.492667198181152,73.4746322631836,14193792,2969333
19,5256316416.0,71.90483856201172,2.6257693767547607,195.130859375,-25.874622344970703,13.4790678024292,11.52108097076416,73.65895080566406,14193792,2838147
20,5256317440.0,72.95606994628906,2.6257693767547607,195.7439422607422,-24.982315063476562,13.45695686340332,11.54292106628418,74.00973510742188,14193792,2884403
21,5256316928.0,74.00784301757812,2.6257693767547607,196.34764099121094,-24.086612701416016,13.447127342224121,11.564695358276367,74.43547058105469,14193792,3030138
22,5256316928.0,74.00607299804688,1.5751111507415771,197.33355712890625,-24.631820678710938,13.431121826171875,11.438859939575195,76.08889770507812,14193792,2859468
23,5256316928.0,74.00518798828125,0.5249805450439453,198.32803344726562,-25.169513702392578,13.43531608581543,11.328146934509277,77.50575256347656,14193792,2896882
24,5256315904.0,74.00518798828125,-0.5249805450439453,199.33160400390625,-25.699657440185547,13.317876815795898,11.296529769897461,77.32308959960938,14193792,2827898
25,5256316928.0,74.00607299804688,-1.5751111507415771,200.34474182128906,-26.222190856933594,13.115629196166992,11.284750938415527,75.9127197265625,14193792,2853110
26,5256316416.0,74.00784301757812,-2.6257693767547607,201.3679656982422,-26.737041473388672,12.955605506896973,11.264139175415039,74.82270050048828,14193792,2941816
27,5256316928.0,72.95606994628906,-2.6257693767547607,200.78956604003906,-27.65314483642578,12.95394515991211,11.258369445800781,74.46435546875,14193792,2921649
28,5256317440.0,71.90483856201172,-2.6257693767547607,200.2025909423828,-28.566774368286133,12.968084335327148,11.251760482788086,74.26799774169922,14193792,2924593
29,5256316928.0,70.8537826538086,-2.6257693767547607,199.6063232421875,-29.478130340576172,12.95615291595459,11.234633445739746,74.14136505126953,14193792,2831029
30,5256316928.0,69.80254364013672,-2.6257693767547607,199.00003051757812,-30.387372970581055,12.944374084472656,11.21116828918457,73.9957046508789,14193792,2801095
31,5256317952.0,68.75077056884766,-2.6257693767547607,198.3829345703125,-31.294673919677734,12.960339546203613,11.208229064941406,73.93225860595703,14193792,3012799
32,5256317952.0,68.7525405883789,-1.5751111507415771,197.3296356201172,-30.756893157958984,13.128755569458008,11.22787094116211,74.70651245117188,14193792,2873728
33,5256317952.0,68.75342559814453,-0.5249805450439453,196.28811645507812,-30.211727142333984,13.343038558959961,11.230218887329102,75.59880065917969,14193792,2926731
34,5256317952.0,68.75342559814453,0.5249805450439453,195.25779724121094,-29.659259796142578,13.506181716918945,11.248076438903809,75.92324829101562,14193792,2919996
35,5256317952.0,68.7525405883789,1.5751111507415771,194.2380828857422,-29.099571228027344,13.504097938537598,11.337940216064453,74.72611236572266,14193792,2852215
