Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74375_component_4a,89.405702,-1.663534,637.2570190429688,1857.8922119140625,89.405964,-1.663436,619.146,1.0292516127746425,1.0292516127746425
SB74375_component_7a,87.883228,0.372108,579.2349853515625,1600.0966796875,87.88332,0.372278,571.215,1.0140402218981688,1.0140402218981688
SB74375_component_8a,92.152569,-0.797805,564.1640014648438,1496.4561767578125,92.152653,-0.797595,606.897,0.9295877248772753,0.9295877248772753
SB74375_component_11a,92.610505,-0.798477,510.1730041503906,1353.2440185546875,92.610544,-0.798272,548.978,0.9293141148650595,0.9293141148650595
SB74375_component_13a,87.199519,2.027357,475.6679992675781,1450.207275390625,87.199714,2.02754,518.549,0.9173057883971971,0.9173057883971971
SB74375_component_16a,91.137606,2.0824,430.4849853515625,1285.02978515625,91.137735,2.082627,412.908,1.0425687691969217,1.0425687691969217
SB74375_component_17a,87.530296,0.458788,430.1260070800781,1188.1934814453125,87.530377,0.459008,434.848,0.9891410494703393,0.9891410494703393
SB74375_component_19a,92.495334,2.290862,355.6809997558594,1173.8646240234375,92.495459,2.291061,338.448,1.0509177178055695,1.0509177178055695
SB74375_component_23a,91.431978,2.66366,334.67999267578125,1005.0449829101562,91.432067,2.663844,375.804,0.8905705971085494,0.8905705971085494
SB74375_component_24a,90.166982,0.105257,338.8370056152344,1152.5068359375,90.167106,0.105468,334.819,1.0120005304813477,1.0120005304813477
SB74375_component_27a,92.69759,-3.418215,307.4259948730469,528.2233276367188,92.697656,-3.418166,290.128,1.0596219422911504,1.0596219422911504
SB74375_component_28a,87.351968,0.436154,271.0150146484375,967.9107666015625,87.352036,0.436368,274.723,0.986502821563675,0.986502821563675
SB74375_component_31a,89.739246,1.477301,264.8059997558594,1209.1597900390625,89.739298,1.47751,263.954,1.0032278342281586,1.0032278342281586
SB74375_component_32a,87.920613,3.485958,261.7550048828125,467.4196472167969,87.920648,3.486075,272.847,0.9593471978171375,0.9593471978171375
