BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257710592.0,175.51190185546875,-37.10948181152344,287.8775634765625,23.72542381286621,11.954620361328125,11.166119575500488,53.12564468383789,14001984,3206432
1,5257710592.0,176.82850646972656,-37.10948181152344,288.97998046875,24.018882751464844,11.91162395477295,11.189936637878418,51.52680969238281,14001984,3226936
2,5257710592.0,175.50254821777344,-38.1594123840332,288.1998291015625,22.718103408813477,12.150960922241211,11.152081489562988,51.27425765991211,14001984,2815653
3,5257710592.0,176.83787536621094,-38.1594123840332,289.29461669921875,23.009336471557617,12.13150405883789,11.146293640136719,47.72787094116211,14001984,2621232
4,5257710592.0,174.22203063964844,-36.044830322265625,286.44451904296875,24.428695678710938,12.164777755737305,10.988210678100586,55.859352111816406,14001984,3091231
5,5257710592.0,175.52081298828125,-36.05936813354492,287.5500183105469,24.732189178466797,11.88226318359375,11.103483200073242,58.54057312011719,14001984,4008495
6,5257710592.0,176.81961059570312,-36.05936813354492,288.6605224609375,25.02799415588379,11.876639366149902,11.145980834960938,54.64736557006836,14001984,3176558
7,5257710080.0,178.11839294433594,-36.044830322265625,289.7763366699219,25.31606674194336,11.80290699005127,11.13902473449707,53.801849365234375,14001984,3451609
8,5257711104.0,178.1450653076172,-37.094749450683594,290.0875244140625,24.304630279541016,11.920302391052246,11.091269493103027,49.692569732666016,14001984,3297883
9,5257711104.0,178.17315673828125,-38.14447021484375,290.394287109375,23.29288673400879,12.083941459655762,11.164153099060059,46.54772186279297,14001984,2709502
10,5257710592.0,178.2027587890625,-39.194339752197266,290.697021484375,22.28053092956543,12.11610221862793,11.173308372497559,44.420494079589844,14001984,2798935
11,5257710592.0,176.84774780273438,-39.209510803222656,289.60479736328125,21.999061584472656,12.152765274047852,11.202817916870117,47.57484817504883,14001984,2735734
12,5257710592.0,175.49267578125,-39.209510803222656,288.51727294921875,21.709930419921875,12.174616813659668,11.165842056274414,49.28452682495117,14001984,2796168
13,5257710592.0,174.13766479492188,-39.194339752197266,287.43414306640625,21.413177490234375,12.262028694152832,11.18386173248291,51.03722381591797,14001984,2526328
14,5257710592.0,174.16725158691406,-38.14447021484375,287.1096496582031,22.419225692749023,12.020886421203613,11.133405685424805,52.603111267089844,14001984,3276740
15,5257710592.0,174.1953582763672,-37.094749450683594,286.7799072265625,23.42430305480957,12.001861572265625,11.127376556396484,54.793636322021484,14001984,3374499
16,5257710080.0,172.9655303955078,-34.96563720703125,284.99407958984375,25.1190128326416,12.197558403015137,11.053679466247559,56.76953887939453,14001984,2892834
17,5257710080.0,174.24737548828125,-34.99436950683594,286.1029968261719,25.43268585205078,11.954665184020996,11.093527793884277,58.83376693725586,14001984,3348007
18,5257710592.0,175.5292510986328,-35.008731842041016,287.216796875,25.738685607910156,11.893305778503418,11.101602554321289,57.807861328125,14001984,3607697
19,5257710592.0,176.81117248535156,-35.008731842041016,288.3357849121094,26.036972045898438,11.853402137756348,11.124438285827637,56.92809295654297,14001984,3377946
20,5257709568.0,178.09304809570312,-34.99436950683594,289.4602966308594,26.327489852905273,12.012660026550293,11.114079475402832,52.288795471191406,14001984,2707453
21,5257709568.0,179.37489318847656,-34.96563720703125,290.5907287597656,26.610185623168945,11.960755348205566,11.118654251098633,51.35651397705078,14001984,2921556
22,5257710592.0,179.41709899902344,-36.01573944091797,290.8977966308594,25.596355438232422,11.78767204284668,11.182902336120605,52.790409088134766,14001984,3334919
23,5257711104.0,179.46151733398438,-37.065269470214844,291.20050048828125,24.582630157470703,11.807701110839844,11.204416275024414,50.000572204589844,14001984,3435155
24,5257711104.0,179.50830078125,-38.11457061767578,291.49920654296875,23.568714141845703,11.833590507507324,11.224940299987793,46.85118103027344,14001984,3331827
25,5257710080.0,179.55760192871094,-39.16400146484375,291.7943420410156,22.55428695678711,11.932441711425781,11.104668617248535,44.06907272338867,14001984,3723242
26,5257710080.0,179.6095733642578,-40.21390151977539,292.086181640625,21.539047241210938,12.104116439819336,11.215155601501465,40.55665969848633,14001984,2887959
27,5257710592.0,178.23397827148438,-40.24473190307617,290.9961242675781,21.267242431640625,12.149374961853027,11.196324348449707,42.285194396972656,14001984,2729679
28,5257710592.0,176.858154296875,-40.26015090942383,289.9109191894531,20.98773765563965,12.173225402832031,11.120391845703125,45.25153732299805,14001984,3445077
29,5257710592.0,175.48226928710938,-40.26015090942383,288.83026123046875,20.700592041015625,12.029532432556152,11.24975872039795,48.672367095947266,14001984,3290374
30,5257710080.0,174.1064453125,-40.24473190307617,287.7538146972656,20.405841827392578,12.061728477478027,11.212567329406738,50.67906951904297,14001984,3582443
31,5257710592.0,172.73085021972656,-40.21390151977539,286.6812744140625,20.103500366210938,12.34249496459961,11.193190574645996,51.22547149658203,14001984,3016387
32,5257710592.0,172.78282165527344,-39.16400146484375,286.3550720214844,21.108821868896484,12.083666801452637,11.174391746520996,54.94874572753906,14001984,3544732
33,5257710592.0,172.83212280273438,-38.11457061767578,286.023681640625,22.112751007080078,12.088370323181152,11.125115394592285,54.125457763671875,14001984,3434089
34,5257710080.0,172.87890625,-37.065269470214844,285.68670654296875,23.115564346313477,12.060952186584473,10.983575820922852,57.44737243652344,14001984,3950229
35,5257710080.0,172.92332458496094,-36.01573944091797,285.3436584472656,24.11756134033203,12.020604133605957,11.082798957824707,58.0781364440918,14001984,3429442
