Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74552_component_9a,348.654782,-6.403748,702.6680297851562,1893.9840087890625,348.654932,-6.403651,669.633,1.0493330373281426,1.0493330373281426
SB74552_component_12a,352.516584,-5.413146,520.552978515625,1210.5882568359375,352.516712,-5.413173,494.862,1.0519154400936523,1.0519154400936523
SB74552_component_15a,351.174461,-7.627592,449.3330078125,1604.7607421875,351.174553,-7.627488,426.791,1.0528174394785739,1.0528174394785739
SB74552_component_18a,347.700515,-6.598926,399.6889953613281,1138.715087890625,347.700541,-6.598869,390.587,1.0233033750773275,1.0233033750773275
SB74552_component_20a,350.9127,-6.299751,380.6600036621094,1100.1734619140625,350.912851,-6.299581,375.345,1.0141603156085983,1.0141603156085983
SB74552_component_23a,354.22211,-5.896041,379.86700439453125,635.2291259765625,354.222314,-5.895943,367.224,1.0344285896197722,1.0344285896197722
SB74552_component_26a,347.857342,-4.774546,327.4410095214844,1004.4202880859375,347.857426,-4.774405,315.988,1.0362450774127003,1.0362450774127003
SB74552_component_30a,352.913065,-6.844817,288.06298828125,897.3924560546875,352.913138,-6.844736,272.166,1.058409163088887,1.058409163088887
SB74552_component_31a,348.169565,-5.429657,268.30499267578125,891.3787231445312,348.169649,-5.429514,247.798,1.0827568934203717,1.0827568934203717
SB74552_component_32a,353.423169,-2.730934,273.2619934082031,318.11639404296875,353.423504,-2.730802,292.525,0.9341491954814226,0.9341491954814226
SB74552_component_38a,352.521679,-6.645285,261.3160095214844,936.616455078125,352.521758,-6.64521,246.848,1.058611005645111,1.058611005645111
SB74552_component_47a,351.97911,-9.227122,209.60899353027344,743.2943115234375,351.979009,-9.227133,193.447,1.0835473981518113,1.0835473981518113
SB74552_component_48a,349.615867,-8.92778,209.7209930419922,723.1758422851562,349.615835,-8.927608,192.845,1.08751065903701,1.08751065903701
SB74552_component_49a,354.201052,-8.020292,210.77699279785156,386.0384521484375,354.201306,-8.020182,202.728,1.0397034094838975,1.0397034094838975
SB74552_component_51a,351.009535,-4.21735,208.5070037841797,471.73529052734375,351.009626,-4.217343,197.771,1.0542850255304352,1.0542850255304352
SB74552_component_53a,346.606238,-8.141342,206.5399932861328,153.79000854492188,346.606173,-8.141334,211.003,0.9788486101436132,0.9788486101436132
SB74552_component_56a,349.708088,-9.915557,204.51800537109375,341.4324035644531,349.707955,-9.915489,184.955,1.1057717032310224,1.1057717032310224
SB74552_component_58a,351.431096,-9.986785,199.46400451660156,349.9368591308594,351.430917,-9.986776,177.147,1.125980143703261,1.125980143703261
SB74552_component_59a,347.267868,-8.582499,184.73399353027344,395.57598876953125,347.267728,-8.582434,177.824,1.038858610369092,1.038858610369092
SB74552_component_67a,346.595524,-6.04146,183.26800537109375,161.61199951171875,346.595568,-6.041464,172.937,1.059738548552905,1.059738548552905
SB74552_component_75a,349.145952,-8.771527,163.5330047607422,641.305908203125,349.14588,-8.771335,151.877,1.0767463457978639,1.0767463457978639
SB74552_component_78a,354.384746,-8.87754,165.88999938964844,193.11990356445312,354.384986,-8.87743,163.974,1.0116847755720324,1.0116847755720324
SB74552_component_79a,347.540527,-5.238592,159.2259979248047,478.1561584472656,347.54062,-5.238483,150.421,1.0585356959786512,1.0585356959786512
SB74552_component_80a,349.308916,-8.408781,151.7729949951172,583.7423095703125,349.308925,-8.408599,144.696,1.0489094031287471,1.0489094031287471
SB74552_component_83a,347.106115,-8.449734,149.00100708007812,278.50653076171875,347.105984,-8.449706,143.986,1.034829824289015,1.034829824289015
SB74552_component_84a,350.716834,-7.618229,153.14999389648438,586.7815551757812,350.716895,-7.618156,71.655,2.137324595582784,2.137324595582784
SB74552_component_87a,352.655802,-6.26502,147.06700134277344,557.0719604492188,352.655908,-6.264981,138.819,1.0594155075513687,1.0594155075513687
SB74552_component_88a,346.869796,-4.324489,147.02699279785156,187.53443908691406,346.869839,-4.324431,151.43,0.9709238116479664,0.9709238116479664
SB74552_component_90a,347.301446,-3.229011,148.1750030517578,196.51856994628906,347.301425,-3.228929,158.033,0.9376206428515426,0.9376206428515426
SB74552_component_91a,346.870372,-4.489897,145.20700073242188,163.70574951171875,346.870404,-4.489861,144.37,1.0057976084534312,1.0057976084534312
SB74552_component_93a,348.070639,-2.899772,150.3939971923828,278.50738525390625,348.070782,-2.899606,155.824,0.9651529751025696,0.9651529751025696
SB74552_component_94a,348.469958,-10.001791,144.4010009765625,173.97711181640625,348.469817,-10.001686,136.291,1.0595050368444174,1.0595050368444174
SB74552_component_98a,347.407145,-3.416721,130.07200622558594,248.70364379882812,347.407121,-3.41661,133.107,0.9771988417257239,0.9771988417257239
