Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74345_component_2a,182.974881,-40.287112,1060.9520263671875,2692.771728515625,182.97495833333332,-40.287166666666664,1096.0,1.0086902481324873,0.9680219218678718
SB74345_component_5a,182.214946,-36.756802,754.6270141601562,2245.913818359375,182.21499999999997,-36.75666666666666,782.9,1.0043814535872941,0.9638868490997015
SB74345_component_11a,182.39667,-40.270378,477.8030090332031,1796.251953125,182.39679166666664,-40.27030555555555,541.0,0.9202890296517388,0.8831848595807821
SB74345_component_13a,184.493198,-36.571579,408.364990234375,1666.7958984375,184.493375,-36.571527777777774,345.3,1.2323229982974295,1.1826382572672314
SB74345_component_19a,182.868761,-35.167427,366.84600830078125,1416.393798828125,182.86774999999997,-35.16761111111111,398.1,0.9602056341303085,0.9214921082662176
SB74345_component_23a,185.78822,-34.667877,337.1669921875,944.4453735351562,185.78837499999997,-34.667583333333326,322.4,1.0897393873123662,1.0458033256436106
SB74345_component_27a,184.801241,-41.632821,311.70001220703125,328.10528564453125,184.80112499999998,-41.63280555555555,353.9,0.9177594949694693,0.8807573105595684
SB74345_component_29a,181.516247,-33.915027,290.8609924316406,427.73675537109375,181.51599999999996,-33.91530555555555,214.6,1.4123046651057463,1.355363431647906
SB74345_component_31a,185.542115,-41.382694,267.7869873046875,442.62310791015625,185.54162499999998,-41.38238888888888,307.8,0.9065535929955995,0.8700032076175682
SB74345_component_36a,183.457751,-39.112419,260.32501220703125,1314.7728271484375,183.4573333333333,-39.11241666666666,235.3,1.1528335314615086,1.1063536430388068
SB74345_component_37a,186.751602,-35.735372,243.11900329589844,938.6834106445312,186.75175,-35.73541666666666,240.8,1.0520467854682396,1.0096304123583821
SB74345_component_38a,179.722514,-38.489341,226.92799377441406,693.9694213867188,179.72249999999997,-38.489194444444436,225.1,1.0504737594476887,1.0081208075273838
SB74345_component_45a,179.621936,-37.736398,201.81700134277344,591.8387451171875,179.62174999999996,-37.73611111111111,225.9,0.9309238303324567,0.8933908868648669
SB74345_component_48a,187.643817,-35.529601,189.54800415039062,523.61328125,187.6440833333333,-35.52947222222222,183.4,1.076942495312766,1.0335223781373535
SB74345_component_49a,189.101469,-39.107005,200.41600036621094,175.3420867919922,189.10133333333332,-39.10686111111111,253.7,0.8231605587208475,0.7899724097998067
SB74345_component_50a,185.279013,-40.18756,180.8470001220703,779.512939453125,185.27929166666664,-40.18738888888888,188.3,1.0007684807478425,0.9604195439302724
SB74345_component_52a,184.988149,-40.193137,179.5330047607422,732.7877807617188,184.98837499999996,-40.19280555555555,163.6,1.1434933146479103,1.0973900046500134
SB74345_component_53a,180.626611,-34.982533,174.822998046875,659.70947265625,180.62620833333332,-34.98336111111111,178.5,1.020546911964885,0.9794005492822129
SB74345_component_54a,180.466273,-35.902644,162.91200256347656,675.9833984375,180.46574999999999,-35.90308333333333,161.1,1.053732005914615,1.01124768816559
SB74345_component_55a,179.484475,-38.945752,167.70799255371094,427.8265075683594,179.4843333333333,-38.94577777777777,163.0,1.0721086149114596,1.0288833899000671
SB74345_component_57a,185.121046,-37.742748,163.37399291992188,630.78759765625,185.12149999999997,-37.742999999999995,173.8,0.9795030238640948,0.9400114667429337
SB74345_component_58a,179.056437,-34.585132,166.5760040283203,58.7776985168457,179.05683333333332,-34.585277777777776,175.3,0.9901549278360374,0.9502339077485471
