Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74723_component_1a,311.792992,-2.606126,3447.697998046875,2364.67626953125,311.793027,-2.606081,3238.75,1.064515012905249,1.064515012905249
SB74723_component_2a,312.661536,-3.09998,896.218017578125,1387.3343505859375,312.661618,-3.099972,836.275,1.0716785956511017,1.0716785956511017
SB74723_component_5a,309.305982,-0.182874,646.9019775390625,575.5355834960938,309.306046,-0.18271,601.189,1.0760376146919897,1.0760376146919897
SB74723_component_7a,315.214923,-1.89835,506.7460021972656,1224.024169921875,315.214829,-1.898082,477.699,1.0608060770427938,1.0608060770427938
SB74723_component_13a,317.033441,-1.003158,360.385009765625,588.8643798828125,317.033458,-1.002804,350.691,1.0276425963757982,1.0276425963757982
SB74723_component_14a,313.706634,0.697928,314.0669860839844,894.7777099609375,313.706453,0.698048,259.947,1.2081962326319764,1.2081962326319764
SB74723_component_16a,313.522318,-2.259599,311.4989929199219,835.1179809570312,313.52229,-2.259438,309.688,1.0058477981708103,1.0058477981708103
SB74723_component_17a,316.178603,1.136126,294.5559997558594,1022.763916015625,316.178532,1.136302,286.967,1.0264455486375068,1.0264455486375068
SB74723_component_20a,314.299246,0.857118,273.8070068359375,775.6572875976562,314.299036,0.857235,270.812,1.011059357915962,1.011059357915962
SB74723_component_21a,313.62811,3.557015,290.27899169921875,482.9933166503906,313.628076,3.556905,325.435,0.8919722577449222,0.8919722577449222
SB74723_component_22a,310.277163,2.826978,266.1029968261719,506.8628845214844,310.277045,2.826999,271.38,0.9805549297154245,0.9805549297154245
SB74723_component_25a,317.149643,1.758817,266.47100830078125,317.6054992675781,317.149718,1.759124,264.089,1.0090197179768232,1.0090197179768232
SB74723_component_26a,312.049609,1.654868,252.49600219726562,753.7193603515625,312.049393,1.655035,243.612,1.0364678349065959,1.0364678349065959
SB74723_component_27a,315.143139,-3.921639,249.5749969482422,223.03396606445312,315.143131,-3.921544,221.832,1.1250630970655369,1.1250630970655369
SB74723_component_29a,312.822998,3.334293,224.49400329589844,475.6228942871094,312.822977,3.334298,223.973,1.0023261879597023,1.0023261879597023
SB74723_component_30a,316.940538,0.196998,217.56399536132812,452.31597900390625,316.9405,0.197294,212.226,1.0251524099843004,1.0251524099843004
SB74723_component_32a,315.226275,-0.831164,209.94000244140625,668.5986938476562,315.22622,-0.830899,209.188,1.003594864148069,1.003594864148069
SB74723_component_33a,314.814007,2.186898,209.9739990234375,588.1624755859375,314.813742,2.186915,204.578,1.0263762429168215,1.0263762429168215
SB74723_component_34a,313.513812,0.241177,200.27999877929688,625.875,313.513644,0.241375,193.917,1.0328130013319972,1.0328130013319972
SB74723_component_35a,312.992628,0.999775,207.62100219726562,814.2000122070312,312.992403,0.999937,206.616,1.0048641063483255,1.0048641063483255
SB74723_component_37a,311.031362,-2.409854,190.1230010986328,562.4940795898438,311.031407,-2.409818,187.275,1.0152075882986666,1.0152075882986666
SB74723_component_38a,312.829139,2.021276,205.99000549316406,595.3468627929688,312.828892,2.021387,197.029,1.045480642408803,1.045480642408803
SB74723_component_43a,311.869522,-4.039899,203.375,129.9520721435547,311.869757,-4.040038,200.15,1.0161129153135149,1.0161129153135149
SB74723_component_44a,316.262647,-1.015864,182.625,649.9110717773438,316.262585,-1.015452,176.772,1.033110447355916,1.033110447355916
SB74723_component_46a,310.493747,1.551035,179.46400451660156,559.077880859375,310.49363,1.551256,169.38,1.059534800546709,1.059534800546709
SB74723_component_47a,312.390393,3.277315,188.8820037841797,417.88055419921875,312.390362,3.277368,189.627,0.996071254537485,0.996071254537485
SB74723_component_49a,311.379937,3.765444,178.8489990234375,185.91371154785156,311.379917,3.765385,192.199,0.9305407365461709,0.9305407365461709
SB74723_component_51a,311.232086,-2.271082,163.9739990234375,490.94012451171875,311.232111,-2.271084,160.247,1.0232578396065917,1.0232578396065917
SB74723_component_53a,311.367455,-3.557603,175.197998046875,200.91514587402344,311.367554,-3.557678,160.773,1.0897227646860792,1.0897227646860792
SB74723_component_54a,312.476619,-0.152837,160.17100524902344,539.2963256835938,312.476543,-0.152646,155.92,1.0272640151938395,1.0272640151938395
SB74723_component_55a,315.98809,0.489262,159.97799682617188,612.9425048828125,315.988004,0.489525,151.715,1.0544639411144046,1.0544639411144046
SB74723_component_59a,316.281974,0.556694,155.58299255371094,569.9010620117188,316.281943,0.556941,149.76,1.0388821618169801,1.0388821618169801
SB74723_component_60a,310.51967,2.718212,161.8780059814453,393.8637390136719,310.519539,2.718163,164.991,0.9811323404394501,0.9811323404394501
SB74723_component_62a,311.834661,2.503164,152.88999938964844,457.7544860839844,311.834499,2.503199,147.79,1.0345084199854417,1.0345084199854417
SB74723_component_63a,309.592648,-1.972398,153.35899353027344,148.747802734375,309.592702,-1.972291,152.657,1.004598502068516,1.004598502068516
SB74723_component_65a,313.484935,-1.209403,149.2949981689453,478.5096130371094,313.484872,-1.209202,151.319,0.9866242716971783,0.9866242716971783
SB74723_component_66a,309.848787,2.062646,154.12100219726562,217.07183837890625,309.84862,2.062738,157.249,0.9801079955819473,0.9801079955819473
SB74723_component_67a,310.028989,-0.279557,148.531005859375,322.89349365234375,310.029108,-0.279332,140.377,1.058086480401882,1.058086480401882
SB74723_component_68a,314.15891,-2.085935,148.2519989013672,434.756591796875,314.158858,-2.085724,157.094,0.9437152208319044,0.9437152208319044
SB74723_component_73a,309.82562,-1.293561,143.52099609375,200.72866821289062,309.82571,-1.293422,140.986,1.0179804809963402,1.0179804809963402
SB74723_component_74a,315.629086,1.070645,145.14700317382812,522.1115112304688,315.628901,1.070829,143.383,1.0123027358461472,1.0123027358461472
SB74723_component_75a,311.788785,3.322896,151.9810028076172,268.0440979003906,311.78871,3.322894,151.292,1.0045541258468207,1.0045541258468207
SB74723_component_77a,310.597434,2.276129,135.08799743652344,415.6553955078125,310.59731,2.27617,138.355,0.9763868124500267,0.9763868124500267
SB74723_component_78a,309.427216,1.829948,138.94700622558594,112.690185546875,309.427077,1.830101,145.896,0.9523702241705458,0.9523702241705458
SB74723_component_80a,315.792972,-3.730292,137.15699768066406,169.12083435058594,315.793137,-3.730099,135.031,1.015744515560605,1.015744515560605
SB74723_component_81a,312.018295,3.87684,139.33099365234375,146.81875610351562,312.018281,3.876749,144.499,0.9642350026805981,0.9642350026805981
SB74723_component_82a,311.845209,-3.060999,128.03199768066406,178.8156280517578,311.845221,-3.06099,126.032,1.0158689672516827,1.0158689672516827
SB74723_component_83a,310.41847,2.501396,136.8679962158203,357.3576965332031,310.418298,2.501422,130.909,1.0455201415931703,1.0455201415931703
SB74723_component_84a,312.096363,-2.498039,126.31199645996094,263.1499938964844,312.096376,-2.498,119.724,1.0550265315221754,1.0550265315221754
SB74723_component_85a,312.884511,1.559537,131.9499969482422,499.81060791015625,312.88426,1.559684,129.28,1.0206528229288536,1.0206528229288536
SB74723_component_87a,312.579205,-0.165964,128.80099487304688,463.31292724609375,312.579103,-0.16577,128.538,1.0020460476516428,1.0020460476516428
SB74723_component_89a,317.11125,2.829608,135.218994140625,124.85595703125,317.111331,2.829823,141.628,0.9547476073984312,0.9547476073984312
SB74723_component_90a,317.186056,-2.843048,134.6439971923828,121.73960876464844,317.186319,-2.842854,119.517,1.1265677451105935,1.1265677451105935
SB74723_component_92a,314.053181,-2.102344,124.28199768066406,359.196533203125,314.05312,-2.102167,106.957,1.1619809613271135,1.1619809613271135
SB74723_component_95a,309.38423,0.781108,131.56900024414062,123.65507507324219,309.384239,0.781189,125.802,1.0458418804481695,1.0458418804481695
SB74723_component_96a,315.07531,3.568383,130.04100036621094,203.18907165527344,315.075273,3.568372,134.331,0.9680639641349424,0.9680639641349424
SB74723_component_100a,311.751735,-1.163632,128.89999389648438,399.0711669921875,311.751784,-1.163618,130.086,0.9908829074341925,0.9908829074341925
SB74723_component_101a,314.771262,0.84547,116.2249984741211,418.0755310058594,314.77105,0.845684,116.406,0.998445084223503,0.998445084223503
SB74723_component_102a,316.884798,1.630834,124.3219985961914,244.24754333496094,316.884847,1.631096,119.871,1.0371315714075249,1.0371315714075249
SB74723_component_105a,311.092003,0.018812,108.47799682617188,366.4797058105469,311.092105,0.019026,106.073,1.0226730348549762,1.0226730348549762
SB74723_component_106a,309.682288,-1.932124,123.3219985961914,153.38555908203125,309.682346,-1.932,121.719,1.013169666167085,1.013169666167085
SB74723_component_109a,314.778719,1.310359,106.11100006103516,352.5282287597656,314.778435,1.310449,103.64,1.023842146478533,1.023842146478533
SB74723_component_110a,312.537396,0.35302,117.0009994506836,491.600830078125,312.53729,0.35319,116.619,1.0032756193303287,1.0032756193303287
SB74723_component_111a,313.814395,-1.547035,107.80699920654297,354.6282958984375,313.814334,-1.546848,115.778,0.9311527164620478,0.9311527164620478
SB74723_component_112a,317.15742,-0.999194,121.48600006103516,186.32821655273438,317.15744,-0.998831,117.76,1.0316406255183013,1.0316406255183013
SB74723_component_113a,313.006351,0.014343,120.93199920654297,356.7315673828125,313.006223,0.014586,123.458,0.979539594084976,0.979539594084976
SB74723_component_119a,314.551772,-3.207228,109.94599914550781,316.8472595214844,314.551763,-3.207091,105.085,1.046257783180357,1.046257783180357
SB74723_component_122a,313.38212,1.061583,101.83499908447266,373.02197265625,313.381924,1.061741,73.437,1.3866987905888402,1.3866987905888402
SB74723_component_125a,311.425784,0.722412,99.87200164794922,394.7510070800781,311.425865,0.722669,96.767,1.0320874021923716,1.0320874021923716
SB74723_component_127a,317.304203,-2.72347,106.67400360107422,87.29460144042969,317.30437,-2.723309,104.21,1.023644598417371,1.023644598417371
SB74723_component_130a,316.617058,2.526938,98.9209976196289,220.31402587890625,316.617107,2.527164,73.203,1.3513243667558557,1.3513243667558557
SB74723_component_131a,314.172794,-3.231635,97.04499816894531,279.6685791015625,314.172783,-3.23151,90.928,1.0672729870770865,1.0672729870770865
SB74723_component_132a,314.638201,-0.271455,106.51799774169922,334.9622802734375,314.638178,-0.271253,106.384,1.0012595666801325,1.0012595666801325
SB74723_component_133a,312.518418,-1.48712,100.36699676513672,323.7644958496094,312.518409,-1.487053,97.662,1.0276975360440777,1.0276975360440777
SB74723_component_134a,310.702735,-1.819388,97.0790023803711,268.1740417480469,310.702788,-1.819332,98.361,0.9869664031513617,0.9869664031513617
SB74723_component_140a,312.189616,-0.689264,93.28600311279297,310.9533386230469,312.189608,-0.689072,93.874,0.9937363179665613,0.9937363179665613
SB74723_component_143a,315.018343,-3.147591,90.552001953125,229.24557495117188,315.018373,-3.147419,85.312,1.0614216282952575,1.0614216282952575
SB74723_component_144a,314.070278,-1.919534,94.6989974975586,317.7818603515625,314.070231,-1.919341,91.991,1.0294376351769041,1.0294376351769041
SB74723_component_148a,315.247352,-1.228904,87.7509994506836,349.6055908203125,315.24729,-1.228634,85.313,1.02857711545349,1.02857711545349
SB74723_component_149a,310.625446,-0.843447,87.05999755859375,324.8507385253906,310.625547,-0.843359,83.538,1.0421604247000618,1.0421604247000618
SB74723_component_154a,315.457588,2.265633,90.06700134277344,280.5825500488281,315.457356,2.265751,87.766,1.0262174571334393,1.0262174571334393
SB74723_component_155a,316.186014,-1.460207,83.72200012207031,311.2342224121094,316.185996,-1.459833,76.012,1.1014313545502068,1.1014313545502068
SB74723_component_157a,310.067166,-1.099305,80.36599731445312,135.7533721923828,310.067238,-1.099181,77.641,1.0350974010439473,1.0350974010439473
SB74723_component_158a,310.186228,-0.899741,90.22799682617188,216.3740997314453,310.186364,-0.899576,90.334,0.9988265417912621,0.9988265417912621
SB74723_component_160a,315.231275,-3.088377,85.4540023803711,219.1128387451172,315.231252,-3.088191,79.387,1.0764231219263998,1.0764231219263998
SB74723_component_168a,312.472516,1.49635,77.99199676513672,297.67938232421875,312.472254,1.496499,77.245,1.0096704869588544,1.0096704869588544
SB74723_component_169a,310.694589,1.845512,75.63099670410156,265.3719177246094,310.694415,1.845707,74.306,1.0178316246884715,1.0178316246884715
SB74723_component_174a,312.41385,-0.420325,73.71199798583984,267.07244873046875,312.413741,-0.420137,73.829,0.9984152295959562,0.9984152295959562
SB74723_component_175a,312.622595,-0.837426,82.50700378417969,220.0186767578125,312.622605,-0.837255,82.671,0.998016278794011,0.998016278794011
SB74723_component_176a,314.760094,2.237915,76.19100189208984,214.62254333496094,314.759876,2.237935,72.515,1.050692986169618,1.050692986169618
SB74723_component_180a,316.173923,0.556053,72.51899719238281,312.5818786621094,316.173874,0.556329,71.1,1.0199577664188864,1.0199577664188864
SB74723_component_183a,314.860383,0.447473,70.73200225830078,261.9703674316406,314.860281,0.447686,49.183,1.43813924035339,1.43813924035339
SB74723_component_187a,312.376524,1.25223,73.44200134277344,289.1417236328125,312.376311,1.252421,71.356,1.029233720258611,1.029233720258611
SB74723_component_192a,315.93674,0.900325,72.50599670410156,302.10833740234375,315.936629,0.90052,59.621,1.2161150719394436,1.2161150719394436
SB74723_component_193a,309.91052,-1.571629,69.51699829101562,121.53321075439453,309.910509,-1.571471,66.499,1.0453841154155044,1.0453841154155044
SB74723_component_194a,312.823874,0.888806,66.9469985961914,287.326171875,312.823664,0.888985,66.04,1.01373407928818,1.01373407928818
SB74723_component_197a,309.479828,-0.186659,70.49199676513672,68.90713500976562,309.47999,-0.186499,73.641,0.9572384509327238,0.9572384509327238
SB74723_component_200a,311.283634,-0.909859,66.04299926757812,237.5647430419922,311.283743,-0.90977,63.409,1.0415398329508134,1.0415398329508134
SB74723_component_201a,313.443128,3.831672,72.17500305175781,105.3649673461914,313.443187,3.831527,77.244,0.9343768195815573,0.9343768195815573
SB74723_component_202a,313.194802,1.423607,64.61100006103516,278.4956970214844,313.1945,1.42372,61.672,1.0476553389063945,1.0476553389063945
SB74723_component_203a,309.867913,1.047396,69.24299621582031,153.19247436523438,309.867907,1.047621,69.063,1.0026062611792177,1.0026062611792177
SB74723_component_205a,316.502853,-0.371865,65.80599975585938,230.0908966064453,316.502826,-0.371452,61.9,1.0631017731156605,1.0631017731156605
SB74723_component_209a,313.963746,1.13758,65.39900207519531,273.635986328125,313.963538,1.13765,62.753,1.0421653478749273,1.0421653478749273
SB74723_component_210a,315.888817,3.05614,65.44599914550781,131.9475860595703,315.888764,3.056344,68.507,0.9553184221394574,0.9553184221394574
SB74723_component_212a,313.165024,-0.470182,67.24199676513672,261.6419982910156,313.164867,-0.469946,66.077,1.0176308967588832,1.0176308967588832
SB74723_component_213a,316.14218,1.849312,67.16400146484375,242.4693145751953,316.142148,1.849444,65.522,1.0250603074516,1.0250603074516
SB74723_component_218a,309.398041,1.769219,70.78299713134766,62.97420120239258,309.397837,1.769361,74.344,0.9521010052102075,0.9521010052102075
SB74723_component_219a,316.304929,2.276371,63.665000915527344,204.0544891357422,316.304884,2.276627,63.612,1.0008331905226584,1.0008331905226584
SB74723_component_221a,312.851973,-0.032771,62.46099853515625,186.45074462890625,312.851786,-0.032498,64.403,0.9698461024355425,0.9698461024355425
SB74723_component_222a,309.79166,-3.287233,64.11699676513672,35.68001937866211,309.791579,-3.287086,96.548,0.66409451014145,0.66409451014145
SB74723_component_224a,315.134283,-0.746203,64.90399932861328,234.31045532226562,315.134279,-0.745944,65.43,0.991960863955575,0.991960863955575
