BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257728512.0,74.62693786621094,-43.34532928466797,248.25364685058594,-38.25448989868164,12.779467582702637,11.143059730529785,54.13484191894531,14193792,3064278
1,5257729536.0,76.07073211669922,-43.34532928466797,248.33657836914062,-37.20658874511719,12.701977729797363,11.171133041381836,52.265018463134766,14193792,3070310
2,5257729024.0,74.61410522460938,-44.39524841308594,249.5891876220703,-38.31307601928711,13.04355525970459,11.08028793334961,52.39257049560547,14193792,2685549
3,5257729536.0,76.08355712890625,-44.39524841308594,249.65338134765625,-37.264347076416016,12.968552589416504,11.118685722351074,50.55210876464844,14193792,2457334
4,5257729024.0,73.21979522705078,-42.277198791503906,246.81509399414062,-39.22788619995117,13.049813270568848,10.917763710021973,57.22728729248047,14193792,3006564
5,5257728000.0,74.63909912109375,-42.29523849487305,246.92030334472656,-38.18096160888672,12.677345275878906,11.054484367370605,55.744747161865234,14193792,3886700
6,5257729024.0,76.0585708618164,-42.29523849487305,247.0218505859375,-37.13409423828125,12.635475158691406,11.133028984069824,54.422977447509766,14193792,3036044
7,5257729024.0,77.47786712646484,-42.277198791503906,247.1199951171875,-36.08692169189453,12.511667251586914,11.107998847961426,52.74603271484375,14193792,3354515
8,5257729536.0,77.51432800292969,-43.326988220214844,248.4170379638672,-36.15843963623047,12.673613548278809,11.090802192687988,52.22417068481445,14193792,3133176
9,5257729536.0,77.55279541015625,-44.37657928466797,249.71603393554688,-36.21541976928711,12.875651359558105,11.124420166015625,48.95655822753906,14193792,2534701
10,5257729024.0,77.59342956542969,-45.42631912231445,251.01693725585938,-36.257808685302734,12.914664268493652,11.220393180847168,49.16875076293945,14193792,2651933
11,5257729536.0,76.09710693359375,-45.44533920288086,250.97216796875,-37.307334899902344,13.030981063842773,11.114877700805664,49.229793548583984,14193792,2578382
12,5257730048.0,74.60054779052734,-45.44533920288086,250.92681884765625,-38.3566780090332,13.09704875946045,11.079708099365234,50.968994140625,14193792,2710696
13,5257729536.0,73.10424041748047,-45.42631912231445,250.88079833984375,-39.406192779541016,13.23025131225586,11.102015495300293,52.81273651123047,14193792,2400258
14,5257729024.0,73.1448745727539,-44.37657928466797,249.5233154296875,-39.36195755004883,12.92486572265625,11.115714073181152,54.4831428527832,14193792,3161585
15,5257729024.0,73.18334197998047,-43.326988220214844,248.16802978515625,-39.3025016784668,12.878597259521484,11.12090015411377,56.08896255493164,14193792,3231459
16,5257729024.0,71.85857391357422,-41.191349029541016,245.33494567871094,-40.18403625488281,13.094310760498047,11.057860374450684,59.71023178100586,14193792,2712864
17,5257729536.0,73.25435638427734,-41.22686004638672,245.46456909179688,-39.13813018798828,12.772315979003906,11.09186840057373,59.29835510253906,14193792,3205449
18,5257729024.0,74.65062713623047,-41.24460983276367,245.5892333984375,-38.0925178527832,12.663593292236328,11.091153144836426,57.72380065917969,14193792,3489649
19,5257728512.0,76.04704284667969,-41.24460983276367,245.70924377441406,-37.04688262939453,12.58558464050293,11.116801261901855,56.22256088256836,14193792,3264214
20,5257728000.0,77.44329833984375,-41.22686004638672,245.82493591308594,-36.00087356567383,12.721786499023438,11.089582443237305,53.681007385253906,14193792,2575717
21,5257728000.0,78.83910369873047,-41.191349029541016,245.93658447265625,-34.95415115356445,12.640771865844727,11.099699974060059,52.194786071777344,14193792,2768469
22,5257728512.0,78.89665222167969,-42.24113082885742,247.21495056152344,-35.03910446166992,12.468308448791504,11.159807205200195,51.15665817260742,14193792,3182086
23,5257729024.0,78.95734405517578,-43.290321350097656,248.49520874023438,-35.10969924926758,12.519246101379395,11.172313690185547,49.105567932128906,14193792,3297561
24,5257728512.0,79.02136993408203,-44.33926010131836,249.7772979736328,-35.16593551635742,12.574069023132324,11.181375503540039,47.083065032958984,14193792,3229304
25,5257728000.0,79.0890121459961,-45.38829040527344,251.06118774414062,-35.207759857177734,12.689624786376953,11.095818519592285,46.79417037963867,14193792,3697161
26,5257728000.0,79.1605224609375,-46.437782287597656,252.34689331054688,-35.23515319824219,12.885592460632324,11.249207496643066,45.44152069091797,14193792,2746845
27,5257729024.0,77.63639068603516,-46.4765625,252.3197021484375,-36.285587310791016,12.975823402404785,11.242350578308105,47.473533630371094,14193792,2606580
28,5257729024.0,76.11144256591797,-46.495948791503906,252.29287719726562,-37.33550262451172,13.065125465393066,11.125201225280762,49.500572204589844,14193792,3324943
29,5257729024.0,74.58621978759766,-46.495948791503906,252.26644897460938,-38.385250091552734,12.976030349731445,11.156892776489258,49.422218322753906,14193792,3170951
30,5257729024.0,73.06127166748047,-46.4765625,252.24037170410156,-39.43518829345703,13.045071601867676,11.11544418334961,51.34975051879883,14193792,3495467
31,5257729536.0,71.53714752197266,-46.437782287597656,252.21463012695312,-40.48566436767578,13.399419784545898,11.116242408752441,53.33713150024414,14193792,2813793
32,5257729024.0,71.60865783691406,-45.38829040527344,250.8340301513672,-40.45624923706055,13.076775550842285,11.094688415527344,54.753440856933594,14193792,3412300
33,5257728512.0,71.6762924194336,-44.33926010131836,249.4556427001953,-40.41133499145508,13.045583724975586,11.119491577148438,56.287315368652344,14193792,3310133
34,5257729024.0,71.74032592773438,-43.290321350097656,248.07955932617188,-40.35096740722656,13.011706352233887,10.918076515197754,57.81776428222656,14193792,3855186
35,5257728512.0,71.80101013183594,-42.24113082885742,246.70594787597656,-40.27519226074219,12.91018295288086,11.078165054321289,59.28969955444336,14193792,3306104
