Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74726_component_2a,320.913121,-1.210132,1559.6839599609375,1463.1181640625,320.91299999999995,-1.2095277777777775,1086.6,0.9967796568945503,1.4353800478197476
SB74726_component_6a,317.340712,3.447654,490.5320129394531,610.1144409179688,317.34074999999996,3.448055555555555,307.8,1.1067027797139346,1.593671257113233
SB74726_component_7a,321.100729,-1.069834,433.07000732421875,587.6119384765625,321.1007083333333,-1.0691944444444443,293.9,1.0232712730238611,1.4735284359449432
SB74726_component_11a,317.684838,-2.824158,367.16400146484375,1046.05126953125,317.68495833333327,-2.823555555555555,211.3,1.206682065665125,1.7376431683144522
SB74726_component_13a,321.63644,-1.326156,351.2130126953125,770.2039794921875,321.6364583333333,-1.3256944444444443,335.5,0.7269596982742604,1.0468346131007824
SB74726_component_14a,319.610583,-0.446848,342.0799865722656,868.2233276367188,319.61049999999994,-0.44661111111111107,237.8,0.9989599501509212,1.438519708041487
SB74726_component_18a,318.083608,3.421879,329.2139892578125,474.3717346191406,318.083625,3.4223611111111105,213.3,1.071814644798956,1.5434317358547234
SB74726_component_21a,319.889692,-3.179048,313.85400390625,769.25,319.88945833333327,-3.1784722222222217,205.8,1.0590453649818747,1.5250437507592323
SB74726_component_24a,318.316962,-4.040634,327.510986328125,234.27108764648438,318.31674999999996,-4.040055555555555,175.8,1.2937169345880881,1.8629748937891069
SB74726_component_25a,322.215252,2.158116,289.76800537109375,813.955078125,322.21529166666664,2.158333333333333,185.2,1.0865299693603596,1.5646220592391673
SB74726_component_26a,316.178852,1.135978,287.59600830078125,577.5020141601562,316.17875,1.1364444444444444,238.6,0.8370370379295066,1.2053478973209608
SB74726_component_30a,317.149938,1.758767,273.4960021972656,788.1729125976562,317.1497916666666,1.759083333333333,174.1,1.090898820477909,1.5709132808573558
SB74726_component_31a,321.815792,2.549057,273.84100341796875,767.0616455078125,321.8159166666666,2.549555555555555,173.5,1.0960522532083776,1.5783343136482348
SB74726_component_33a,319.590889,-2.097494,237.45799255371094,739.7445068359375,319.5908333333333,-2.097222222222222,136.5,1.208054149610696,1.7396189930674795
SB74726_component_34a,321.736949,-2.212909,230.07699584960938,774.6700439453125,321.73687499999994,-2.212472222222222,142.7,1.1196479410898723,1.6123125147134505
SB74726_component_39a,319.644783,-3.440894,210.9929962158203,456.6947937011719,319.6447083333333,-3.440555555555555,130.5,1.1227673853387024,1.616804568703604
SB74726_component_41a,319.560214,2.965233,195.89700317382812,498.46563720703125,319.56012499999997,2.965694444444444,121.3,1.1214999335712186,1.6149794161074043
SB74726_component_42a,320.596317,3.316287,198.3350067138672,440.7444763183594,320.59620833333327,3.3169166666666663,140.6,0.9795944487981116,1.41063304917402
SB74726_component_43a,321.488968,-3.982242,202.7689971923828,157.5516815185547,321.48908333333327,-3.981944444444444,100.8,1.396925618590491,2.011597194368877
SB74726_component_46a,317.594394,-1.450092,193.80499267578125,652.5420532226562,317.5945,-1.4494999999999998,131.1,1.0265840917336024,1.4782989525231218
SB74726_component_47a,316.262949,-1.016144,180.50100708007812,413.0457763671875,316.2627916666666,-1.01575,131.5,0.9532046172024531,1.3726312325481227
SB74726_component_49a,322.059317,3.743277,194.84100341796875,207.49839782714844,322.05912499999994,3.7438611111111104,135.1,1.001514564310435,1.4421983968761567
SB74726_component_50a,317.992392,2.702033,198.7010040283203,591.3720703125,317.9925416666666,2.702722222222222,122.3,1.1282513592147545,1.6247015864948513
SB74726_component_51a,317.564342,-1.329414,185.25100708007812,605.3954467773438,317.5644166666666,-1.3288888888888888,112.7,1.1414816186358905,1.6437533902402672
SB74726_component_52a,320.966383,-3.488016,180.06300354003906,377.4905700683594,320.96616666666665,-3.487583333333333,149.8,0.834727915300323,1.2020227205610083
SB74726_component_54a,322.465291,3.378043,168.5570068359375,195.99652099609375,322.4652083333333,3.3786666666666663,137.9,0.848818439155018,1.2223133200575598
SB74726_component_55a,318.540282,0.440121,164.5850067138672,616.4232788085938,318.54029166666663,0.44049999999999995,96.4,1.185619944676822,1.707313347654224
