Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74598_component_4a,62.8103,7.13138,2525.514892578125,3164.8056640625,62.810363,7.131568,2414.084,1.0461586641467842,1.0461586641467842
SB74598_component_6a,66.854035,8.891972,1500.3699951171875,2259.593505859375,66.854191,8.892189,1401.733,1.0703678911156316,1.0703678911156316
SB74598_component_8a,66.652117,5.305744,917.1699829101562,2163.13671875,66.652284,5.305814,548.08,1.6734235566161075,1.6734235566161075
SB74598_component_12a,67.06095,9.545039,742.1329956054688,1127.8616943359375,67.060969,9.545322,734.564,1.0103040655483644,1.0103040655483644
SB74598_component_13a,68.950465,3.542442,734.8289794921875,501.932373046875,68.950689,3.542502,736.235,0.9980902558180302,0.9980902558180302
SB74598_component_15a,68.069535,2.666151,688.93798828125,637.905517578125,68.069696,2.666223,649.366,1.0609394213452044,1.0609394213452044
SB74598_component_16a,68.791042,7.918004,550.5650024414062,593.9212646484375,68.791423,7.918067,611.727,0.9000174954537012,0.9000174954537012
SB74598_component_17a,65.691821,5.830407,503.0249938964844,1638.517822265625,65.691885,5.8305,530.948,0.9474091509836827,0.9474091509836827
SB74598_component_19a,61.870826,7.702271,489.2070007324219,1000.42333984375,61.87095,7.702442,354.988,1.3780944728622428,1.3780944728622428
SB74598_component_23a,65.824506,7.72477,428.65899658203125,1525.4769287109375,65.824598,7.724888,305.401,1.4035939521548104,1.4035939521548104
SB74598_component_27a,61.477931,3.826311,382.6780090332031,358.312744140625,61.478178,3.826373,404.753,0.9454605871561252,0.9454605871561252
SB74598_component_31a,68.785019,6.828152,332.1820068359375,538.3825073242188,68.785415,6.828326,334.599,0.9927764483334902,0.9927764483334902
SB74598_component_36a,64.896681,8.273507,286.80499267578125,1050.5677490234375,64.896741,8.273709,272.102,1.0540348570601512,1.0540348570601512
SB74598_component_40a,62.668388,10.320524,281.9729919433594,199.98085021972656,62.668574,10.320537,301.721,0.9345487783195713,0.9345487783195713
SB74598_component_42a,66.136183,7.261163,263.07000732421875,1190.362060546875,66.136247,7.261278,253.137,1.0392396501665846,1.0392396501665846
SB74598_component_46a,66.586349,5.706505,248.78799438476562,1019.6229248046875,66.586478,5.706629,247.095,1.006851593050307,1.006851593050307
SB74598_component_48a,62.991942,9.163976,236.49400329589844,804.4013671875,62.992165,9.164027,233.887,1.0111464224001268,1.0111464224001268
SB74598_component_51a,62.204939,6.518851,219.71600341796875,659.8078002929688,62.204985,6.519023,198.691,1.1058175932375838,1.1058175932375838
SB74598_component_52a,66.197373,3.868597,219.83900451660156,817.245361328125,66.197596,3.868729,212.435,1.034853035124163,1.034853035124163
SB74598_component_53a,61.170429,7.205615,227.4759979248047,228.6190948486328,61.170565,7.2057,235.763,0.9648502857734449,0.9648502857734449
SB74598_component_57a,67.374037,2.696893,205.02999877929688,328.5736999511719,67.374198,2.696948,186.738,1.0979554176402064,1.0979554176402064
SB74598_component_59a,64.84139,9.24413,201.96400451660156,756.4194946289062,64.841523,9.244294,196.902,1.02570824327128,1.02570824327128
SB74598_component_62a,64.474326,3.711037,182.9759979248047,685.3034057617188,64.474521,3.711078,176.946,1.0340781816192777,1.0340781816192777
SB74598_component_63a,61.18117,7.923427,191.4320068359375,187.86260986328125,61.181261,7.923526,197.586,0.9688541032053763,0.9688541032053763
SB74598_component_68a,68.345602,4.572066,194.91000366210938,430.264892578125,68.34599,4.572093,190.088,1.0253672176155748,1.0253672176155748
SB74598_component_70a,67.084766,4.152201,172.78599548339844,602.0418090820312,67.084993,4.152263,167.742,1.0300699615087363,1.0300699615087363
SB74598_component_72a,62.457142,2.675182,180.38900756835938,173.4509735107422,62.457444,2.675202,171.567,1.0514201890128019,1.0514201890128019
SB74598_component_73a,65.219345,9.35807,170.9720001220703,569.9066162109375,65.219448,9.358224,168.601,1.014062788014723,1.014062788014723
SB74598_component_76a,62.054304,5.729073,179.47799682617188,499.938720703125,62.054368,5.729234,186.661,0.9615184576648141,0.9615184576648141
SB74598_component_79a,65.752971,5.846795,160.34100341796875,605.0604248046875,65.753028,5.8469,195.217,0.8213475435949161,0.8213475435949161
SB74598_component_80a,61.900223,9.909846,157.5570068359375,130.32009887695312,61.900466,9.909896,164.321,0.9588367088560653,0.9588367088560653
SB74598_component_82a,63.158728,4.635228,151.96600341796875,496.6209411621094,63.158832,4.635328,157.968,0.9620049846675831,0.9620049846675831
SB74598_component_83a,62.270405,7.93691,155.4459991455078,506.3387451171875,62.27055,7.937096,123.291,1.2608057290922112,1.2608057290922112
SB74598_component_85a,68.789063,8.162041,152.10499572753906,209.79998779296875,68.789385,8.162081,168.069,0.9050151766687436,0.9050151766687436
SB74598_component_88a,68.28337,9.653206,151.14199829101562,182.31845092773438,68.283552,9.653475,161.071,0.9383563663913158,0.9383563663913158
SB74598_component_89a,64.995605,2.525961,158.552001953125,243.17791748046875,64.995834,2.525969,155.942,1.0167370044832373,1.0167370044832373
SB74598_component_94a,68.630038,7.193725,145.36099243164062,312.6042785644531,68.630393,7.193876,150.369,0.9666952126544741,0.9666952126544741
SB74598_component_97a,66.793978,8.24321,143.7550048828125,479.1833190917969,66.794117,8.243352,148.269,0.9695553681674017,0.9695553681674017
SB74598_component_103a,62.240922,6.4788,139.63900756835938,435.0124816894531,62.24095,6.478986,133.967,1.0423388414188521,1.0423388414188521
SB74598_component_104a,64.996793,8.077664,144.8520050048828,638.1145629882812,64.996776,8.077823,143.28,1.0109715592188917,1.0109715592188917
SB74598_component_110a,64.230237,9.474242,129.76499938964844,424.0686340332031,64.230391,9.474322,129.402,1.0028052069492623,1.0028052069492623
SB74598_component_112a,61.850525,2.975705,132.1529998779297,117.88848876953125,61.850738,2.975813,125.88,1.0498331734821233,1.0498331734821233
SB74598_component_113a,62.003173,9.224962,130.7969970703125,269.1296081542969,62.003359,9.224988,131.826,0.9921942338409153,0.9921942338409153
SB74598_component_114a,63.011156,8.142585,123.51200103759766,473.2260437011719,63.011307,8.142738,117.683,1.0495313769839114,1.0495313769839114
SB74598_component_116a,65.53821,8.478441,139.6529998779297,500.5483703613281,65.538339,8.478635,128.825,1.0840520075911484,1.0840520075911484
SB74598_component_121a,61.113353,5.035802,130.468994140625,111.22676849365234,61.113469,5.035864,137.364,0.9498048552795856,0.9498048552795856
SB74598_component_131a,65.317267,4.071288,118.59500122070312,520.1535034179688,65.31744,4.071369,115.68,1.025198834895428,1.025198834895428
SB74598_component_135a,68.076258,6.938584,113.12100219726562,443.6117858886719,68.076589,6.938956,111.109,1.0181083638343036,1.0181083638343036
SB74598_component_137a,62.016047,9.600698,111.50800323486328,163.98236083984375,62.016282,9.600709,120.148,0.9280887175388961,0.9280887175388961
SB74598_component_139a,64.655361,9.439863,113.26599884033203,377.5533142089844,64.655494,9.439963,110.306,1.0268344318562184,1.0268344318562184
SB74598_component_142a,66.765161,3.532577,124.4469985961914,460.914794921875,66.765367,3.532749,115.738,1.0752475297325979,1.0752475297325979
SB74598_component_146a,62.890631,8.720053,110.08599853515625,440.343994140625,62.89089,8.720271,49.655,2.2170173906989477,2.2170173906989477
SB74598_component_147a,64.845712,9.738227,121.94400024414062,304.8599853515625,64.845853,9.738284,123.524,0.9872089654167662,0.9872089654167662
SB74598_component_150a,61.815231,9.27938,114.24800109863281,174.95864868164062,61.815424,9.279383,115.211,0.9916414326638325,0.9916414326638325
SB74598_component_153a,67.445225,3.672922,101.21600341796875,364.0863342285156,67.445409,3.673093,107.822,0.9387323868780838,0.9387323868780838
SB74598_component_154a,62.357492,6.676776,107.79399871826172,356.93377685546875,62.357527,6.676963,131.213,0.821519199456317,0.821519199456317
SB74598_component_156a,61.543239,2.864672,105.34500122070312,94.05803680419922,61.543681,2.864652,105.303,1.0003988606279322,1.0003988606279322
SB74598_component_159a,62.205261,7.473729,99.47599792480469,313.8044128417969,62.205321,7.473898,92.836,1.0715239554138987,1.0715239554138987
SB74598_component_161a,64.058695,7.672968,94.81800079345703,447.2547302246094,64.058765,7.673072,90.675,1.045690662183149,1.045690662183149
SB74598_component_164a,63.059335,2.547613,94.78299713134766,103.58797454833984,63.059541,2.54763,86.931,1.0903244772445693,1.0903244772445693
SB74598_component_173a,63.665917,3.191593,91.07499694824219,264.7528991699219,63.666124,3.191627,83.173,1.0950067563781778,1.0950067563781778
SB74598_component_175a,63.499633,9.73081,90.08599853515625,232.18040466308594,63.4998,9.730788,121.316,0.7425731027659687,0.7425731027659687
SB74598_component_176a,67.294616,3.318656,86.59300231933594,262.40301513671875,67.29478,3.318765,83.198,1.0408062972587795,1.0408062972587795
SB74598_component_178a,68.727426,6.336361,89.63600158691406,203.7181854248047,68.727789,6.336661,92.863,0.965249901326837,0.965249901326837
SB74598_component_180a,66.610466,9.342844,87.32499694824219,221.63705444335938,66.610679,9.343127,78.888,1.1069490536994495,1.1069490536994495
SB74598_component_182a,67.906485,5.358659,87.95700073242188,294.1705627441406,67.906817,5.359044,86.59,1.0157870508421512,1.0157870508421512
SB74598_component_183a,66.372721,6.593515,83.77300262451172,431.819580078125,66.372768,6.593658,79.73,1.0507086745831145,1.0507086745831145
SB74598_component_184a,65.184187,7.650497,83.42900085449219,322.11968994140625,65.184185,7.650613,75.317,1.107704779193173,1.107704779193173
SB74598_component_187a,67.855895,6.021681,83.4489974975586,324.70428466796875,67.856156,6.022246,76.45,1.0915499999680653,1.0915499999680653
SB74598_component_189a,65.012639,4.850876,83.69400024414062,402.375,65.012735,4.850901,83.675,1.000227071934755,1.000227071934755
SB74598_component_190a,65.912266,4.31537,80.28800201416016,360.035888671875,65.912437,4.315483,79.927,1.0045166466170399,1.0045166466170399
SB74598_component_191a,66.802783,6.239331,80.552001953125,381.7630615234375,66.802886,6.239547,76.885,1.047694634234571,1.047694634234571
SB74598_component_193a,61.640362,9.705131,82.94499969482422,63.124046325683594,61.640567,9.70517,86.704,0.9566455952992275,0.9566455952992275
SB74598_component_196a,69.083755,9.056786,80.70700073242188,59.212764739990234,69.084109,9.056798,90.653,0.8902849407346902,0.8902849407346902
SB74598_component_200a,63.27485,4.53647,72.55500030517578,262.88043212890625,63.274894,4.536618,70.293,1.0321795954814246,1.0321795954814246
SB74598_component_201a,66.700283,7.632989,73.73699951171875,309.8193054199219,66.700405,7.633142,73.277,1.0062775429086719,1.0062775429086719
SB74598_component_202a,64.716817,2.564108,78.28299713134766,147.42559814453125,64.717029,2.56413,70.474,1.110806781669093,1.110806781669093
SB74598_component_203a,62.182494,4.684564,72.06099700927734,223.0990447998047,62.182664,4.684729,72.657,0.9917970327604684,0.9917970327604684
SB74598_component_204a,67.231159,2.783797,73.47799682617188,137.0858154296875,67.231278,2.783902,69.298,1.0603191553316382,1.0603191553316382
SB74598_component_206a,62.642551,9.425978,72.45500183105469,191.1741485595703,62.642788,9.426008,72.518,0.9991312754220288,0.9991312754220288
SB74598_component_207a,64.653728,6.210961,78.24099731445312,323.3099060058594,64.653829,6.210974,77.487,1.0097306298405297,1.0097306298405297
SB74598_component_214a,64.209805,5.765416,66.46499633789062,310.5841064453125,64.209894,5.765507,65.325,1.0174511494510619,1.0174511494510619
SB74598_component_215a,61.473925,7.46435,67.85700225830078,119.466552734375,61.474063,7.464514,66.29,1.023638591918853,1.023638591918853
SB74598_component_217a,63.950525,2.359222,73.1500015258789,73.07691955566406,63.950678,2.35925,68.691,1.064913911951768,1.064913911951768
SB74598_component_219a,67.89984,5.438942,67.63899993896484,265.2509765625,67.900156,5.439453,65.877,1.026746815109444,1.026746815109444
SB74598_component_221a,63.979022,8.805119,64.43900299072266,273.046630859375,63.979126,8.805258,67.256,0.9581153055596922,0.9581153055596922
SB74598_component_223a,63.04349,4.596521,67.29399871826172,227.34458923339844,63.043566,4.596618,67.258,1.0005352332549544,1.0005352332549544
SB74598_component_224a,66.608635,4.14273,65.41899871826172,240.51101684570312,66.608853,4.142799,63.136,1.0361600151777388,1.0361600151777388
SB74598_component_228a,65.967352,7.719394,62.92900085449219,287.3470458984375,65.96746,7.719516,63.609,0.989309702314015,0.989309702314015
SB74598_component_230a,64.92551,8.743513,62.731998443603516,275.1403503417969,64.925585,8.743735,64.234,0.976616720795895,0.976616720795895
SB74598_component_232a,61.282558,5.46943,67.18900299072266,80.65906524658203,61.282499,5.469533,70.244,0.9565087835362829,0.9565087835362829
SB74598_component_234a,68.649867,6.252572,70.2249984741211,166.01654052734375,68.650305,6.25291,70.509,0.9959721237589683,0.9959721237589683
SB74598_component_236a,66.253696,3.147018,62.347999572753906,186.67066955566406,66.253822,3.147106,62.799,0.9928183501768166,0.9928183501768166
SB74598_component_237a,65.220115,4.236152,64.90299987792969,264.9101867675781,65.220204,4.236189,60.872,1.0662209205863071,1.0662209205863071
SB74598_component_238a,64.676852,5.727545,59.16299819946289,275.1767272949219,64.676929,5.727608,59.705,0.990922003173317,0.990922003173317
SB74598_component_239a,64.437915,4.758677,59.946998596191406,257.28326416015625,64.438015,4.758724,58.727,1.0207740663781806,1.0207740663781806
SB74598_component_240a,62.45045,4.391325,61.00699996948242,217.1067657470703,62.450693,4.391449,60.14,1.0144163613149721,1.0144163613149721
SB74598_component_243a,61.714832,4.776035,58.874000549316406,111.29300689697266,61.715,4.776155,64.913,0.9069677961165932,0.9069677961165932
SB74598_component_245a,61.563974,6.738818,59.933998107910156,124.6029052734375,61.563948,6.738951,55.052,1.0886797592805013,1.0886797592805013
SB74598_component_249a,63.790151,6.94108,57.36899948120117,260.7681884765625,63.790208,6.941143,57.313,1.0009770816603767,1.0009770816603767
SB74598_component_250a,65.80936,5.951024,62.150001525878906,267.887939453125,65.809413,5.951149,57.776,1.0757062019848882,1.0757062019848882
