BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256312320.0,174.57513427734375,-49.56808853149414,290.9438781738281,11.593684196472168,12.497530937194824,11.35065746307373,10.536582946777344,14001984,2795243
1,5256311296.0,176.19410705566406,-49.56808853149414,291.9755554199219,11.880274772644043,12.495660781860352,11.406209945678711,6.2083539962768555,14001984,2836311
2,5256311808.0,174.55718994140625,-50.61798095703125,291.2372131347656,10.583954811096191,12.599442481994629,11.358366012573242,9.298433303833008,14001984,2715362
3,5256312320.0,176.2120361328125,-50.61798095703125,292.2655334472656,10.86954402923584,12.589216232299805,11.366826057434082,5.672205448150635,14001984,2821775
4,5256311296.0,173.00733947753906,-48.49571990966797,289.61492919921875,12.312036514282227,12.414201736450195,11.33746337890625,15.776082992553711,14001984,2953780
5,5256311296.0,174.592041015625,-48.51801300048828,290.6482238769531,12.603240013122559,12.383185386657715,11.361289978027344,12.226313591003418,14001984,2966531
6,5256310272.0,176.17718505859375,-48.51801300048828,291.6835021972656,12.890929222106934,12.359155654907227,11.387903213500977,8.345306396484375,14001984,2815554
7,5256309760.0,177.7618865966797,-48.49571990966797,292.72119140625,13.175101280212402,12.3525390625,11.420475006103516,4.257264614105225,14001984,2850423
8,5256309760.0,177.81259155273438,-49.54533004760742,293.0094909667969,12.163333892822266,12.338788986206055,11.270647048950195,2.2630350589752197,14001984,3505334
9,5256310784.0,177.86634826660156,-50.59471893310547,293.29608154296875,11.151586532592773,12.568854331970215,11.396892547607422,1.910081386566162,14001984,2939997
10,5256311296.0,177.92340087890625,-51.64423751831055,293.58123779296875,10.139540672302246,12.687437057495117,11.385351181030273,1.31972336769104,14001984,3064938
11,5256312320.0,176.23106384277344,-51.66803741455078,292.5538024902344,9.858426094055176,12.69786548614502,11.35806655883789,4.734070777893066,14001984,3001390
12,5256311808.0,174.53814697265625,-51.66803741455078,291.5284729003906,9.57374382019043,12.718221664428711,11.342594146728516,8.359148979187012,14001984,2683275
13,5256310784.0,172.8458251953125,-51.64423751831055,290.5048522949219,9.285494804382324,12.733305931091309,11.311590194702148,11.844782829284668,14001984,2733879
14,5256311808.0,172.90289306640625,-50.59471893310547,290.2106628417969,10.294820785522461,12.63225269317627,11.320375442504883,12.8292875289917,14001984,2799422
15,5256310784.0,172.95663452148438,-49.54533004760742,289.91412353515625,11.303564071655273,12.511337280273438,11.329177856445312,14.237215995788574,14001984,2969912
16,5256310272.0,171.5036163330078,-47.40184020996094,288.2773742675781,13.024641990661621,12.342527389526367,11.304088592529297,20.894990921020508,14001984,3019927
17,5256310784.0,173.0552215576172,-47.44554901123047,289.312744140625,13.320531845092773,12.31727409362793,11.341164588928223,17.5338191986084,14001984,2915463
18,5256311296.0,174.60801696777344,-47.46739959716797,290.3498840332031,13.612929344177246,12.284859657287598,11.366522789001465,14.032634735107422,14001984,3078447
19,5256309760.0,176.1612091064453,-47.46739959716797,291.38909912109375,13.901815414428711,12.266092300415039,11.398299217224121,10.491820335388184,14001984,2996629
20,5256310784.0,177.71400451660156,-47.44554901123047,292.4308776855469,14.187186241149902,12.247823715209961,11.429335594177246,5.8540239334106445,14001984,2907320
21,5256310784.0,179.26560974121094,-47.40184020996094,293.47552490234375,14.469048500061035,12.234838485717773,11.455975532531738,1.2532849311828613,14001984,3145507
22,5256311808.0,179.34527587890625,-48.451148986816406,293.76165771484375,13.45573616027832,12.347052574157715,11.45174503326416,-0.11883682757616043,14001984,2868558
23,5256311296.0,179.42962646484375,-49.499820709228516,294.04608154296875,12.442853927612305,12.446722030639648,11.432558059692383,-1.159520149230957,14001984,3035428
24,5256310784.0,179.51904296875,-50.54819869995117,294.32916259765625,11.430081367492676,12.56234359741211,11.418167114257812,-2.0534472465515137,14001984,2919431
25,5256310784.0,179.61395263671875,-51.59663772583008,294.611083984375,10.417094230651855,12.682026863098145,11.404376983642578,-2.7527759075164795,14001984,2891592
26,5256310784.0,179.71484375,-52.64548110961914,294.8922119140625,9.40357780456543,12.810959815979004,11.393282890319824,-3.4226479530334473,14001984,3067661
27,5256311296.0,177.9840850830078,-52.69424057006836,293.8652648925781,9.126884460449219,12.81064224243164,11.368481636047363,0.32822445034980774,14001984,2966150
28,5256312320.0,176.25132751464844,-52.718631744384766,292.84063720703125,8.84659481048584,12.824430465698242,11.349318504333496,4.183860778808594,14001984,3060867
29,5256312320.0,174.5178985595703,-52.718631744384766,291.8179931640625,8.562725067138672,12.838958740234375,11.327548027038574,7.4230451583862305,14001984,2868773
30,5256310784.0,172.78515625,-52.69424057006836,290.7969665527344,8.275277137756348,12.86239242553711,11.30771541595459,10.790318489074707,14001984,2929840
31,5256310784.0,171.0543670654297,-52.64548110961914,289.77716064453125,7.984238624572754,12.875554084777832,11.274696350097656,14.144941329956055,14001984,3078837
32,5256310272.0,171.1552734375,-51.59663772583008,289.4825439453125,8.99368953704834,12.756133079528809,11.28455924987793,15.133172988891602,14001984,2877876
33,5256310784.0,171.2501983642578,-50.54819869995117,289.185546875,10.00214672088623,12.644423484802246,11.294461250305176,16.302467346191406,14001984,2995682
34,5256310784.0,171.339599609375,-49.499820709228516,288.8858947753906,11.009915351867676,12.542404174804688,11.30700969696045,17.635173797607422,14001984,2922598
35,5256311296.0,171.4239501953125,-48.451148986816406,288.5832824707031,12.017311096191406,12.44170093536377,11.307836532592773,19.166006088256836,14001984,2887169
