Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74710_component_2a,60.281545,0.609258,2368.657958984375,1975.5279541015625,60.28202,0.60908,9342.8,1.0512039447420927,0.25352763186457755
SB74710_component_4a,58.561011,-3.134763,1067.2530517578125,1882.2806396484375,58.56109,-3.13488,2076.5,2.1310672356205367,0.513967277513996
SB74710_component_5a,60.292536,2.29412,994.8660278320312,1652.6014404296875,60.29274,2.29374,3224.2,1.2793939996600534,0.3085621325699495
SB74710_component_9a,58.526207,1.454978,730.385009765625,1304.2589111328125,58.52638,1.45471,2868.7,1.0556705348468836,0.25460487669175064
SB74710_component_11a,61.377246,-1.874784,605.93798828125,1481.510986328125,61.37747,-1.87499,1378.3,1.8228297446184618,0.43962706833145904
SB74710_component_15a,57.813878,-3.021722,481.70001220703125,1264.304443359375,57.81406,-3.02157,772.2,2.5864765314698093,0.623802139610245
SB74710_component_17a,61.477667,0.125626,401.46600341796875,1160.306396484375,61.47812,0.12514,1860.2,0.8948511833387299,0.2158187310063266
SB74710_component_19a,58.190122,3.970918,415.4880065917969,322.5838623046875,58.19065,3.97068,1025.8,1.6794128792963872,0.40503802553304435
SB74710_component_20a,62.637633,3.229921,419.3680114746094,229.41357421875,62.638,3.22955,1622.8,1.0714995263777767,0.2584224867356479
SB74710_component_21a,57.609688,-3.643689,409.20001220703125,505.8096618652344,57.60997,-3.64373,692.6,2.4497108905665756,0.5908172281360543
SB74710_component_22a,57.570071,-3.853244,387.6549987792969,356.95672607421875,57.57057,-3.85318,30.9,52.017394047646064,12.545469216158475
SB74710_component_23a,55.003998,-0.282768,364.6709899902344,346.3162536621094,55.00411,-0.28285,1102.2,1.3718369349269257,0.3308573670751537
SB74710_component_25a,57.103313,-0.569973,341.1000061035156,1030.513671875,57.10341,-0.57036,994.0,1.4228431419023388,0.3431589598626918
SB74710_component_27a,60.788809,2.191986,339.8030090332031,894.2184448242188,60.78895,2.19157,1662.8,0.8473227881918266,0.20435591113375218
SB74710_component_28a,61.516989,-0.509976,317.79400634765625,937.4454956054688,61.51739,-0.5104,1024.3,1.2864123816820927,0.3102548143587389
SB74710_component_30a,57.819754,1.328419,317.9360046386719,847.829345703125,57.81997,1.32833,679.9,1.938904208520474,0.46762171589744356
SB74710_component_33a,61.719226,2.814707,311.3869934082031,665.3568115234375,61.71935,2.8144,1159.1,1.1138872798347794,0.2686454951326056
SB74710_component_39a,61.919551,-3.835396,245.3780059814453,171.23377990722656,61.91976,-3.83579,584.2,1.7415492574704072,0.42002397463444935
SB74710_component_42a,59.582857,-3.084484,257.9469909667969,714.5346069335938,59.58335,-3.08451,1072.1,0.9976009457245528,0.24059974905959974
SB74710_component_44a,61.936978,-3.857845,220.2220001220703,143.93594360351562,61.93723,-3.85819,334.1,2.7330395044880818,0.6591499554686331
SB74710_component_45a,56.919026,0.662458,214.28500366210938,728.8605346679688,56.91932,0.66217,368.4,2.4117586199450756,0.5816639621664207
SB74710_component_46a,59.231497,-0.897852,224.55799865722656,710.6265258789062,59.23179,-0.89801,1165.6,0.7988048120582306,0.1926544257525966
SB74710_component_47a,58.33912,-0.574032,201.39100646972656,724.4281005859375,58.33934,-0.57408,273.6,3.052007956127359,0.7360782400209304
SB74710_component_51a,62.957896,-0.885186,202.58700561523438,158.27110290527344,62.95855,-0.88539,461.5,1.8201264550818523,0.4389750934241265
SB74710_component_52a,58.192637,2.64334,188.7259979248047,599.130126953125,58.19325,2.64305,500.4,1.5637816461507241,0.3771502756291061
SB74710_component_54a,58.818931,0.515084,175.0469970703125,597.4299926757812,58.81898,0.51502,102.9,7.053439932557276,1.701136997767857
SB74710_component_59a,57.427304,0.277758,171.06500244140625,581.853759765625,57.42755,0.27749,537.1,1.3205890676169987,0.31849749104711644
SB74710_component_62a,55.163333,0.092805,178.93499755859375,274.8617248535156,55.16336,0.09259,216.9,3.4205616465469673,0.8249654105974815
SB74710_component_63a,62.842284,0.967984,177.47999572753906,184.10787963867188,62.84216,0.96802,302.6,2.4318801510316552,0.586516839813414
SB74710_component_64a,59.002821,0.222262,167.10299682617188,609.864990234375,59.00318,0.22214,693.1,0.9996547222691023,0.24109507549584747
SB74710_component_66a,58.030401,-3.782034,169.13299560546875,226.71983337402344,58.0304,-3.78209,410.0,1.7104333916037815,0.41251950147675304
SB74710_component_68a,62.457293,2.675152,167.5260009765625,199.9116973876953,62.45776,2.67479,327.5,2.120960592342748,0.5115297739742366
SB74710_component_70a,56.143738,2.225798,156.39700317382812,564.610107421875,56.14367,2.22557,311.9,2.0790969168147897,0.5014331618269577
SB74710_component_71a,62.403371,-2.152236,171.4429931640625,373.51416015625,62.40362,-2.15265,413.7,1.7182877800736185,0.4144138099203831
SB74710_component_74a,58.445343,-2.390422,148.89700317382812,528.0035400390625,58.44544,-2.39014,473.2,1.3046766897351652,0.3146597700207695
SB74710_component_76a,55.749505,-2.353519,141.9040069580078,342.7633056640625,55.74941,-2.35373,547.0,1.0756451284281234,0.2594223161937986
SB74710_component_77a,58.970952,1.353042,141.99000549316406,438.2407531738281,58.97114,1.35302,392.2,1.5011077556478132,0.3620346901916473
SB74710_component_83a,56.712121,2.595994,140.10299682617188,524.7303466796875,56.712,2.59583,286.6,2.026902792833374,0.48884506917715237
SB74710_component_84a,58.871452,3.591231,152.0540008544922,248.8608856201172,58.87159,3.59105,632.8,0.9963067288469681,0.24028761196980436
SB74710_component_87a,60.276358,0.216623,131.67999267578125,236.40933227539062,60.27662,0.21638,587.3,0.9296542841509738,0.2242124854006151
SB74710_component_88a,62.490559,-2.795254,136.66299438476562,181.97470092773438,62.49112,-2.7959,64.8,8.74455288209666,2.1089968269253956
SB74710_component_91a,61.022827,-1.277346,136.53900146484375,509.473876953125,61.02273,-1.2774,755.1,0.7497456148576723,0.18082240956806217
SB74710_component_93a,57.967791,2.490015,132.91200256347656,459.9031066894531,57.96804,2.49009,83.2,6.62372902615663,1.5975000308110163
