Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74550_component_3a,341.994196,3.178502,868.8720092773438,494.5202331542969,341.994413,3.178524,979.082,0.8874353826107964,0.8874353826107964
SB74550_component_6a,338.080519,7.74506,518.6480102539062,1223.2264404296875,338.080587,7.745072,550.867,0.9415122166582973,0.9415122166582973
SB74550_component_8a,336.039392,2.779573,534.7730102539062,649.784912109375,336.039595,2.779427,496.925,1.0761644317631558,1.0761644317631558
SB74550_component_11a,341.367644,3.402557,454.3389892578125,872.0517578125,341.367724,3.402604,426.558,1.065128280932048,1.065128280932048
SB74550_component_18a,337.709013,3.810199,338.9729919433594,1172.9168701171875,337.709088,3.810303,351.649,0.9639526685511955,0.9639526685511955
SB74550_component_19a,336.771557,3.932294,348.93701171875,1076.966064453125,336.771657,3.932412,353.506,0.9870752171639238,0.9870752171639238
SB74550_component_22a,341.546191,6.55756,316.56500244140625,724.405029296875,341.546357,6.557715,345.335,0.9166895983361266,0.9166895983361266
SB74550_component_24a,334.948553,7.834165,319.614013671875,488.7064514160156,334.948629,7.834096,336.074,0.9510227321121985,0.9510227321121985
SB74550_component_27a,335.037654,6.790178,283.7969970703125,639.1824340820312,335.037723,6.790179,314.276,0.9030183567002014,0.9030183567002014
SB74550_component_28a,337.783856,2.974979,286.9540100097656,675.1859130859375,337.783943,2.974997,270.626,1.060334225129018,1.060334225129018
SB74550_component_30a,335.788927,9.891324,271.8389892578125,359.57537841796875,335.7893,9.892178,289.663,0.9384663876912567,0.9384663876912567
SB74550_component_31a,334.281514,5.947655,273.40301513671875,254.09202575683594,334.2815,5.947598,291.333,0.9384553591138619,0.9384553591138619
SB74550_component_32a,339.413131,7.662363,253.13299560546875,783.6934814453125,339.413247,7.662431,274.634,0.9217103330449571,0.9217103330449571
SB74550_component_33a,342.206525,8.375791,277.4070129394531,252.8778533935547,342.206819,8.376067,322.724,0.8595797428745713,0.8595797428745713
SB74550_component_35a,339.879569,9.661194,274.90399169921875,546.52880859375,339.880096,9.6614,269.623,1.0195865771807997,1.0195865771807997
