Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74958_component_11a,131.321179,4.66301,481.864013671875,113.888916015625,131.32157708720985,4.663190776277999,528.7085504023757,0.55970643130533,0.9113981858344271
SB74958_component_16a,126.047229,4.483467,334.3340148925781,182.29771423339844,126.047467985499,4.483694971717107,213.51590089585136,0.9616177648152389,1.5658506625961284
SB74958_component_21a,124.734069,5.293532,296.13299560546875,209.57749938964844,124.7342953827584,5.293748155868919,281.343974217527,0.6463999577037873,1.052565623376413
SB74958_component_32a,127.23078,3.478792,209.51499938964844,142.0440673828125,127.23118292497671,3.478859137951382,176.49741951348474,0.7290022978974088,1.1870711762652206
SB74958_component_38a,129.372319,4.738777,204.5229949951172,224.5038299560547,129.37266559495612,4.739049447460625,123.089517052033,1.0204064932542347,1.6615793114913289
SB74958_component_47a,126.667305,5.394465,167.36300659179688,246.1220703125,126.66763522602123,5.394547285903329,103.99735859976762,0.988301143020847,1.6093005519100831
SB74958_component_52a,131.298855,6.873298,164.21600341796875,126.51464080810547,131.29900987356731,6.873366253008379,106.24800718899911,0.9491761621361553,1.5455913740184637
SB74958_component_57a,126.355427,3.510135,145.35299682617188,101.00972747802734,126.35570678442704,3.5102613054913063,100.57189806280037,0.8875635963157856,1.4452645284213361
SB74958_component_62a,123.382458,7.275207,135.8489990234375,67.28528594970703,123.38262829547143,7.2757340778634765,112.59679761266625,0.740939147522283,1.2065085500100898
SB74958_component_68a,126.269654,8.519577,119.05500030517578,126.3853530883789,126.27003389095547,8.519854554181126,155.1569751306226,0.47122516339211573,0.767319678699243
SB74958_component_70a,127.808456,5.320129,120.70800018310547,209.1992950439453,127.8088222412694,5.320302915721859,105.82309209781822,0.7004993635390967,1.1406584119799514
SB74958_component_72a,127.97934,8.79536,118.86900329589844,93.52399444580078,127.97975724356958,8.795467619286987,144.42540564257564,0.5054487916412338,0.8230477371140348
SB74958_component_74a,124.67007,6.422754,116.12799835205078,114.63771057128906,124.67019290622824,6.423113345249474,71.99837301379037,0.9905271758422586,1.61292531332351
SB74958_component_76a,125.141323,8.519683,110.35600280761719,106.41852569580078,125.14150013853504,8.519935601601622,93.4716902093582,0.7250500770919225,1.1806355759743024
SB74958_component_81a,129.802976,5.543829,106.06600189208984,141.04522705078125,129.8032643888771,5.544155743854188,70.52290540484725,0.9236302326484276,1.5039936497681448
SB74958_component_83a,129.032393,9.558869,109.19300079345703,107.36775207519531,129.03266148064264,9.55907260459196,94.60934969286077,0.708782328895272,1.1541459818500024
SB74958_component_87a,125.26248,6.14025,105.822998046875,152.2633056640625,125.26257548178667,6.1409127585385415,64.069322313045,1.0143365348312035,1.6516952923244612
SB74958_component_88a,127.436733,5.279632,105.31900024414062,166.11830139160156,127.43707376273021,5.279799393434124,95.36638046458523,0.6782090263358469,1.1043619326965162
SB74958_component_89a,124.263406,9.994799,114.81400299072266,71.8935546875,124.26385185248515,9.995338300859654,54.557326002284086,1.29239098527886,2.1044653652181537
SB74958_component_91a,127.733822,6.403324,98.88700103759766,112.2440414428711,127.73399053588673,6.403762968972105,139.9584207595994,0.43390265764144365,0.7065455618954978
SB74958_component_92a,130.51658,5.879112,102.36799621582031,115.93204498291016,130.51677923300375,5.879465984682615,74.71006958242909,0.8414672132379345,1.370203465047984
SB74958_component_95a,123.872736,9.911118,101.33499908447266,57.609439849853516,123.87286419306322,9.911355921595295,105.13852622681465,0.591901881258671,0.9638236593298192
SB74958_component_97a,129.006348,5.727815,105.26499938964844,138.32456970214844,129.00664341347024,5.728173266298133,80.92755617237509,0.7988030304769665,1.3007312264000013
SB74958_component_107a,125.528403,7.895672,96.0739974975586,77.22990417480469,125.52871559575838,7.896065086762084,66.88331586456675,0.8821454591620661,1.436441902672717
SB74958_component_116a,125.824647,9.483548,85.59300231933594,102.62950134277344,125.8247966672214,9.483857870892448,84.36628838480743,0.62304792578473,1.0145403330881795
SB74958_component_117a,131.215771,4.402574,91.48500061035156,56.612003326416016,131.21615695699128,4.40267928324825,80.01412594629132,0.7021588390008041,1.143360619495612
SB74958_component_119a,131.060114,8.055291,100.6969985961914,53.762413024902344,131.06103028921927,8.055694726154984,52.80687909658088,1.171057344428368,1.9068916837903285
SB74958_component_120a,123.128265,6.705996,88.09300231933594,56.72440719604492,123.12837936374527,6.706262320218989,62.49798033665582,0.8656205655079591,1.40953358564242
SB74958_component_122a,127.110649,3.5378,83.44000244140625,88.48356628417969,127.11105170811308,3.5378520195086347,56.86109735806776,0.9011793025582756,1.4674356689946528
SB74958_component_128a,129.191804,3.477436,93.90899658203125,101.30420684814453,129.1924363786916,3.4775474746661903,52.25914378324142,1.103562787784855,1.796986896140962
SB74958_component_132a,125.322661,7.495638,74.96299743652344,94.65025329589844,125.32298613952919,7.496025212685373,60.51291188167798,0.7607658852677559,1.2387934261550655
SB74958_component_133a,128.200338,3.692934,77.68099975585938,72.80318450927734,128.20066631682434,3.6931670554669505,49.10022800785498,0.9715908918396338,1.5820904078781892
SB74958_component_134a,129.980321,2.862472,78.8550033569336,52.43019104003906,129.9807860427982,2.8627060599948346,72.00557052481751,0.6725356278096358,1.095123651992388
SB74958_component_139a,124.922313,6.375253,71.18800354003906,105.30770111083984,124.92242213508612,6.375756904474168,48.444659740047506,0.902428995331384,1.4694706067094208
SB74958_component_142a,131.255666,5.398145,75.66999816894531,57.19576644897461,131.25614747726422,5.398356709571077,50.69261686462737,0.9167082711106886,1.492722270996959
SB74958_component_144a,126.696566,6.901316,78.76000213623047,103.76811981201172,126.69655952519125,6.901665117240485,55.747829757625745,0.8676206730847634,1.4127904615956264
SB74958_component_150a,129.823146,8.223665,65.31700134277344,109.7764663696289,129.8233517629124,8.223860644937213,56.067371460286736,0.7154317006159995,1.1649734888862828
SB74958_component_153a,129.788039,6.767626,70.53800201416016,179.4860076904297,129.78831322355094,6.76805012148801,52.44248237263427,0.8260228298896353,1.3450545973958046
SB74958_component_155a,123.880474,8.753384,63.58100128173828,77.44336700439453,123.88069021000112,8.753664177097324,64.71253989041631,0.6033802000542704,0.9825143842199029
SB74958_component_159a,126.73835,7.674841,64.81600189208984,93.93623352050781,126.73875185031193,7.675024756397686,49.61146476973157,0.8023286975499905,1.3064722477542068
SB74958_component_162a,123.883881,3.402676,64.59600067138672,72.33594512939453,123.88411490655037,3.4030907469465843,51.152285044587934,0.7755195114236543,1.2628174990634395
SB74958_component_163a,127.046483,8.51244,61.630001068115234,55.77375411987305,127.04688860386005,8.51256147754814,52.26635939535854,0.7241392072649143,1.1791523607360381
SB74958_component_165a,124.253021,3.747322,64.01300048828125,100.17684173583984,124.25324229358935,3.747732084060876,38.96846904344736,1.0088044233838016,1.6426870764902475
SB74958_component_168a,127.683004,9.194033,65.70500183105469,77.94187927246094,127.68331905409799,9.193911369928466,68.73169295730018,0.5870749203313328,0.9559636756201271
SB74958_component_173a,128.048377,5.149983,63.292999267578125,155.8940887451172,128.0487340684273,5.150214422010471,89.77405387527818,0.4329691736066566,0.7050255228031719
SB74958_component_174a,129.210162,2.366731,61.7400016784668,35.60553741455078,129.21023553891436,2.3670307848462384,45.64073425871566,0.8307419693860292,1.3527390100363423
SB74958_component_177a,126.252384,6.244232,62.70899963378906,92.49114990234375,126.25255909771349,6.244742093407939,41.50424242683026,0.9278750971551729,1.5109057765442087
SB74958_component_178a,130.600721,7.335201,61.354000091552734,74.27845001220703,130.6009963300284,7.335486007086878,39.708859608134134,0.9488719429891774,1.5450959986517647
SB74958_component_180a,123.178748,6.260045,59.51100158691406,45.15250778198242,123.17878722439046,6.2604678670618705,42.38972867061595,0.8621617677541644,1.4039014509702765
SB74958_component_182a,129.042496,5.301816,60.388999938964844,110.4003677368164,129.04290404118305,5.302127018629066,39.8880022226833,0.9297532169135029,1.5139640135855976
SB74958_component_188a,126.437102,5.665171,59.99100112915039,143.51913452148438,126.43746604009486,5.665208189437724,45.23668659898796,0.8144181801272864,1.326158161426715
SB74958_component_190a,126.881124,3.868891,55.132999420166016,86.6871109008789,126.88155754554431,3.8688627236259014,36.5317161397588,0.9268163427806378,1.509181753445269
SB74958_component_194a,125.228193,10.102609,55.24800109863281,26.510555267333984,125.22844828428958,10.102708130165036,60.577793810885,0.5600866929117484,0.9120173849696307
SB74958_component_196a,128.929772,9.621475,55.77199935913086,62.384788513183594,128.9301114387706,9.621682258489747,88.31161860050179,0.3878381320153341,0.6315363736161208
SB74958_component_200a,125.160375,5.044419,53.07099914550781,45.32109069824219,125.16052364969195,5.044649931061549,34.43464588946677,0.9464850970915396,1.5412093772029096
SB74958_component_202a,123.404129,8.074369,52.775001525878906,45.456504821777344,123.40434937227747,8.074557078474687,44.31720287606062,0.7313210098681817,1.1908468518076767
SB74958_component_205a,125.869141,6.195586,52.191001892089844,109.41510009765625,125.8692234700784,6.196117258965411,67.3662166951088,0.4757793771225568,0.7747355344044313
SB74958_component_209a,129.298638,8.687498,53.28300094604492,68.13683319091797,129.298757033719,8.687864535091379,28.60138629068084,1.1440729844449509,1.8629516906810237
SB74958_component_210a,130.61417,5.787763,50.01499938964844,67.86296081542969,130.61441922872967,5.78807010549901,39.22341239303774,0.7830816210020587,1.2751312631464526
SB74958_component_212a,125.887778,8.861783,49.367000579833984,79.11378479003906,125.8881079720712,8.862110213420486,72.01263828285497,0.4209981200973805,0.6855324531497892
SB74958_component_217a,130.390642,9.308807,51.62200164794922,62.420799255371094,130.39075324895092,9.309293674299976,36.32283291436462,0.8727849821419591,1.4211997662642175
SB74958_component_218a,127.583076,8.890962,55.36399841308594,47.64543914794922,127.58290225856443,8.892114239868157,16.815112359185346,2.0219937614957537,3.2925143305892366
SB74958_component_220a,129.583186,6.120479,48.64899826049805,104.62149810791016,129.58344292053766,6.1207976512310065,40.08117146984083,0.7453935546563767,1.2137618856051673
SB74958_component_221a,125.10491,4.325857,52.32699966430664,65.49060821533203,125.10565901539184,4.326152503211547,14.882421065467435,2.1592572348638153,3.5160273610134634
SB74958_component_222a,127.884475,6.538476,44.84000015258789,54.81662368774414,127.88458641110644,6.538924390763068,34.05141699656029,0.8086908955013818,1.3168321352711228
SB74958_component_223a,123.630218,4.212647,44.7400016784668,53.072364807128906,123.63037450271533,4.213148529027896,31.534346653798067,0.8712931426435003,1.4187705288347305
SB74958_component_224a,126.839439,5.426057,46.40299987792969,106.42890167236328,126.83976035398531,5.426114785147332,31.682986773680607,0.899439754821051,1.4646030757579065
SB74958_component_232a,124.70553,6.419041,46.81700134277344,48.51502990722656,124.70563165441631,6.419360712682772,37.01033156231219,0.7768421026084611,1.2649711409353444
SB74958_component_233a,127.499395,2.710738,50.20500183105469,42.012550354003906,127.49981151347309,2.7114505137022853,21.704571314823163,1.4205218298719318,2.313107276012732
SB74958_component_236a,130.422814,2.803804,42.983001708984375,21.57781219482422,130.4230843224925,2.803866560860533,35.3103302141676,0.7475617973067319,1.2172925443710028
SB74958_component_238a,124.242423,7.601555,45.5880012512207,70.13539123535156,124.24266683526677,7.6020010672880725,32.157385029688506,0.8706066163448282,1.4176526234683795
SB74958_component_240a,128.987934,4.502798,43.387001037597656,74.29280853271484,128.98823260611607,4.503129811238028,36.30621721676375,0.7338896585235497,1.195029511848028
SB74958_component_244a,127.537296,2.744689,43.61899948120117,36.80928421020508,127.53762075779477,2.7447272741795885,40.737509489165696,0.6575569349589667,1.0707330916437545
SB74958_component_245a,129.814892,4.654136,42.9109992980957,83.64717102050781,129.81525866052388,4.654591101971091,29.388023512906344,0.8967066430526023,1.4601526121431907
