BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257738240.0,13.007499694824219,-24.603689193725586,125.9845199584961,-87.471923828125,11.706609725952148,10.776926040649414,71.87965393066406,14001984,4155564
1,5257737728.0,14.162308692932129,-24.603689193725586,148.12722778320312,-87.21659851074219,11.679980278015137,10.796501159667969,71.4708023071289,14001984,4157580
2,5257738240.0,13.002520561218262,-25.65363121032715,127.93002319335938,-88.51982116699219,11.865065574645996,10.782654762268066,67.98744201660156,14001984,3561838
3,5257738240.0,14.167291641235352,-25.65363121032715,161.69004821777344,-88.11669921875,11.801267623901367,10.774445533752441,67.66289520263672,14001984,3655274
4,5257738240.0,11.866721153259277,-23.544649124145508,108.66010284423828,-86.30583953857422,11.91463851928711,10.744575500488281,70.08795928955078,14001984,3974002
5,5257737728.0,13.012207984924316,-23.553560256958008,125.17632293701172,-86.42264556884766,11.68099308013916,10.66068172454834,72.45722198486328,14001984,4935246
6,5257738240.0,14.157600402832031,-23.553560256958008,141.3831787109375,-86.23780822753906,11.68597412109375,10.764925003051758,72.47998046875,14001984,4117981
7,5257737216.0,15.303092002868652,-23.544649124145508,155.10855102539062,-85.79082489013672,11.634464263916016,10.746307373046875,72.7391128540039,14001984,4255693
8,5257737728.0,15.317220687866211,-24.59469985961914,164.59336853027344,-86.63717651367188,11.697829246520996,10.712149620056152,65.32557678222656,14001984,4309381
9,5257738240.0,15.332170486450195,-25.644569396972656,179.67178344726562,-87.33405303955078,11.770254135131836,10.7970552444458,66.73979187011719,14001984,3697237
10,5257738240.0,15.347979545593262,-26.694599151611328,202.43917846679688,-87.73905181884766,11.738396644592285,10.780623435974121,65.93077850341797,14001984,3829591
11,5257738240.0,14.172558784484863,-26.70376205444336,193.30166625976562,-88.75460052490234,11.797186851501465,10.787145614624023,66.21269989013672,14001984,3629320
12,5257737728.0,12.997249603271484,-26.70376205444336,139.10354614257812,-89.55809020996094,11.863405227661133,10.804180145263672,67.20401000976562,14001984,3505046
13,5257737728.0,11.821821212768555,-26.694599151611328,57.80743408203125,-88.97814178466797,11.905739784240723,10.794203758239746,67.77740478515625,14001984,3458408
14,5257738240.0,11.837641716003418,-25.644569396972656,91.03036499023438,-88.25668334960938,11.75256061553955,10.777080535888672,71.43560791015625,14001984,4079651
15,5257738240.0,11.852591514587402,-24.59469985961914,103.03227996826172,-87.30935668945312,11.760542869567871,10.755587577819824,71.10588073730469,14001984,4262848
16,5257738240.0,10.7431001663208,-22.47633934020996,100.0399398803711,-84.96733093261719,12.000260353088379,10.744810104370117,70.6651611328125,14001984,3874649
17,5257738752.0,11.880049705505371,-22.494060516357422,111.86343383789062,-85.28137969970703,11.810626029968262,10.761414527893066,73.10077667236328,14001984,4247662
18,5257737728.0,13.016658782958984,-22.502910614013672,124.73212432861328,-85.3724594116211,11.721061706542969,10.724369049072266,72.29093170166016,14001984,4467723
19,5257738240.0,14.153149604797363,-22.502910614013672,137.4524688720703,-85.22806549072266,11.705092430114746,10.752283096313477,72.51268768310547,14001984,4335511
20,5257738240.0,15.289750099182129,-22.494060516357422,148.90689086914062,-84.86799621582031,11.796207427978516,10.7564115524292,69.28104400634766,14001984,3828709
21,5257738240.0,16.426700592041016,-22.47633934020996,158.53868103027344,-84.33289337158203,11.74656867980957,10.746907234191895,68.81005859375,14001984,4035703
22,5257738240.0,16.448928833007812,-23.52680015563965,165.7288818359375,-85.1533203125,11.579121589660645,10.736414909362793,72.5516128540039,14001984,4428866
23,5257737728.0,16.472471237182617,-24.576711654663086,175.60850524902344,-85.86740112304688,11.568105697631836,10.744054794311523,71.86736297607422,14001984,4480096
24,5257737728.0,16.497379302978516,-25.62643051147461,189.00794982910156,-86.4117202758789,11.56248950958252,10.772308349609375,70.89366149902344,14001984,4344370
25,5257738240.0,16.52372169494629,-26.676288604736328,205.8890380859375,-86.70132446289062,11.591065406799316,10.614629745483398,63.13125228881836,14001984,4758568
26,5257738240.0,16.551570892333984,-27.726669311523438,224.12753295898438,-86.66887664794922,11.69015121459961,10.796784400939941,65.09073638916016,14001984,3951974
27,5257738240.0,15.364700317382812,-27.745161056518555,229.01380920410156,-87.69261932373047,11.73881721496582,10.80809211730957,65.47274017333984,14001984,3721294
28,5257738240.0,14.178129196166992,-27.754411697387695,241.3836212158203,-88.6727523803711,11.750113487243652,10.721168518066406,63.96744918823242,14001984,4307876
29,5257737728.0,12.991670608520508,-27.754411697387695,292.3502502441406,-89.36294555664062,11.67774486541748,10.778353691101074,69.291259765625,14001984,4296712
30,5257737728.0,11.805108070373535,-27.745161056518555,359.2950439453125,-88.87918090820312,11.691659927368164,10.736470222473145,69.76144409179688,14001984,4563301
31,5257737728.0,10.618241310119629,-27.726669311523438,15.675616264343262,-87.92267608642578,11.940435409545898,10.792745590209961,68.86290740966797,14001984,4010075
32,5257738240.0,10.646079063415527,-26.676288604736328,45.32646179199219,-87.97509002685547,11.754467010498047,10.726240158081055,71.25105285644531,14001984,4570122
33,5257738752.0,10.672429084777832,-25.62643051147461,69.91165924072266,-87.53138732910156,11.786530494689941,10.739370346069336,72.20138549804688,14001984,4382515
34,5257738752.0,10.697341918945312,-24.576711654663086,85.12644958496094,-86.79139709472656,11.731139183044434,10.654120445251465,71.31322479248047,14001984,4881294
35,5257738240.0,10.720879554748535,-23.52680015563965,94.24343872070312,-85.91283416748047,11.799717903137207,10.709799766540527,72.58419799804688,14001984,4335570
