Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74865_component_4a,315.695623,-39.361061,997.385986328125,1752.8751220703125,315.69443,-39.3618,5769.5,0.716781464723678,0.17287217026226276
SB74865_component_6a,315.508976,-39.56731,999.4650268554688,1622.5081787109375,315.5087,-39.56747,6294.2,0.6583983676282473,0.15879143129475848
SB74865_component_9a,314.154383,-40.368757,721.3090209960938,2179.181396484375,314.1543,-40.36942,2811.6,1.0637253549072196,0.25654752489546656
SB74865_component_13a,314.923346,-36.765108,628.5269775390625,2371.800048828125,314.92267,-36.76573,653.8,3.9860311567740077,0.9613444134889302
SB74865_component_17a,310.713761,-38.129397,409.73199462890625,1707.2166748046875,310.71378,-38.13024,1119.2,1.51793738956423,0.36609363351403346
SB74865_component_18a,314.228823,-38.954484,391.46600341796875,1535.1607666015625,314.2283,-38.95467,151.3,10.72795161633114,2.587349659074479
SB74865_component_20a,311.533116,-39.311665,381.4230041503906,1275.6622314453125,311.53262,-39.31249,1577.0,1.0028520606199454,0.24186620428052671
SB74865_component_21a,308.923011,-38.682879,389.9549865722656,373.52008056640625,308.923,-38.68295,1777.3,0.9097360808800835,0.21940864602051743
SB74865_component_22a,311.158031,-34.248444,370.1969909667969,845.1986083984375,311.15814,-34.24851,1130.1,1.3582436759549499,0.3275789673186416
SB74865_component_23a,318.158709,-41.387059,331.1679992675781,229.18199157714844,318.15796,-41.38758,978.6,1.4031523728129391,0.3384099726829942
SB74865_component_29a,310.030121,-40.499883,284.4540100097656,611.7290649414062,310.03012,-40.50023,1280.0,0.921433023458903,0.2222296953201294
SB74865_component_35a,315.918303,-38.720418,258.1839904785156,1089.3839111328125,315.91806,-38.72084,784.8,1.364055360805197,0.3289806198757845
SB74865_component_36a,313.071354,-34.353619,274.3169860839844,747.4577026367188,313.07101,-34.35385,1163.4,0.9776543190404617,0.2357890545676331
SB74865_component_37a,315.326495,-37.045112,249.76100158691406,1236.4405517578125,315.32623,-37.04552,947.7,1.0927364472759284,0.2635443722558975
SB74865_component_41a,312.831549,-35.000275,237.86399841308594,1025.27587890625,312.8309,-35.00058,891.4,1.1064142671451955,0.2668431662700089
SB74865_component_44a,310.742554,-35.606554,237.5540008544922,927.9452514648438,310.74255,-35.60727,945.1,1.0421884795402416,0.25135329685164765
SB74865_component_45a,317.80675,-34.6297,226.33099365234375,462.8445739746094,317.80621,-34.62956,1204.5,0.7791102319144441,0.18790451942909403
SB74865_component_47a,310.91894,-35.022092,222.66000366210938,905.1219482421875,310.91891,-35.02231,936.3,0.9860271439527944,0.23780839865653036
SB74865_component_48a,310.547324,-33.725453,227.8939971923828,198.34115600585938,310.54709,-33.72546,455.9,2.072645251702344,0.4998771598867796
SB74865_component_49a,317.10374,-35.443049,215.99099731445312,830.734619140625,317.1033,-35.44366,1350.6,0.6630871114406373,0.15992225478635655
SB74865_component_52a,312.92931,-34.639941,200.4510040283203,718.4623413085938,312.92871,-34.63999,1037.4,0.8011681473435655,0.19322441105486823
SB74865_component_53a,311.424668,-40.032332,208.9459991455078,874.2510986328125,311.42456,-40.0324,1192.6,0.7264419857489098,0.17520207877369431
SB74865_component_58a,312.291678,-40.341942,190.42599487304688,824.3549194335938,312.29129,-40.34174,131.5,6.004296948050019,1.4481064248900903
SB74865_component_61a,317.066385,-37.02807,181.5030059814453,836.41943359375,317.06583,-37.02896,758.1,0.9927022530105082,0.23941829043852433
SB74865_component_63a,315.783022,-35.60761,174.80299377441406,740.690673828125,315.78253,-35.60744,1001.0,0.7240631927641881,0.17462836540900506
SB74865_component_64a,316.527981,-37.652763,169.68099975585938,856.9747314453125,316.52823,-37.65266,440.2,1.5982505342827877,0.3854634251609709
SB74865_component_66a,316.392362,-36.797604,170.3000030517578,814.83251953125,316.39197,-36.79845,433.6,1.6284973806113177,0.39275830962121266
SB74865_component_71a,311.601205,-39.050463,178.77699279785156,712.2589721679688,311.6012,-39.05088,861.8,0.8601353963190236,0.20744603480836804
SB74865_component_75a,312.689266,-34.123902,150.14199829101562,379.1464538574219,312.68857,-34.12368,738.9,0.8425160972434124,0.20319664134661744
SB74865_component_77a,316.976526,-40.183194,155.55299377441406,645.4481201171875,316.97632,-40.18362,614.8,1.0490741776879153,0.2530139781626774
SB74865_component_79a,312.362279,-33.996605,142.63600158691406,288.1535339355469,312.36136,-33.99613,516.4,1.1452613502945412,0.2762122416477809
SB74865_component_82a,313.423582,-34.669839,136.68699645996094,589.1680908203125,313.42328,-34.66946,439.8,1.2886460818197696,0.3107935344701249
SB74865_component_84a,314.613525,-35.876347,134.30099487304688,746.1166381835938,314.61292,-35.87643,240.4,2.3163620903738753,0.5586563846632565
SB74865_component_87a,311.402655,-36.796634,133.91900634765625,614.307373046875,311.40289,-36.79538,407.7,1.3619563502584695,0.3284743839775724
SB74865_component_88a,315.969646,-38.933644,133.8979949951172,537.7429809570312,315.96982,-38.93429,486.4,1.1414113578056744,0.27528370681561926
SB74865_component_92a,314.234071,-40.757664,129.30499267578125,456.9081115722656,314.23419,-40.75748,298.5,1.7961088000137806,0.4331825550277429
SB74865_component_94a,311.665567,-38.0298,123.5,656.9149169921875,311.66574,-38.03015,529.0,0.9679946738056237,0.2334593572778828
