Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74346_component_3a,186.98945,-2.616398,897.1630249023438,584.4710083007812,186.98935,-2.61713,2876.6,1.2931639007025808,0.3118831345694027
SB74346_component_6a,180.347077,0.475076,576.7949829101562,1948.6317138671875,180.34679,0.47511,1605.1,1.4899821360714784,0.35935143163052535
SB74346_component_8a,179.459036,-3.206337,546.6420288085938,349.5153503417969,179.45882,-3.20665,1279.9,1.7708780815119034,0.427097451995151
SB74346_component_9a,186.521949,2.938089,550.343017578125,385.12457275390625,186.52187,2.93794,1668.8,1.3673851271564639,0.3297836874269685
SB74346_component_13a,179.937275,1.2023,446.66400146484375,1191.10400390625,179.93678,1.20203,340.2,5.4438772633601955,1.3129453305844907
SB74346_component_15a,179.296015,-1.402411,426.23699951171875,425.38623046875,179.29558,-1.40284,1733.0,1.0197982570628161,0.24595325996059939
SB74346_component_19a,183.318656,-1.321324,338.0950012207031,1290.43896484375,183.31821,-1.32166,1303.1,1.075778070563031,0.2594543789584093
SB74346_component_20a,186.458404,2.588205,336.95098876953125,364.2713317871094,186.45885,2.58873,1738.8,0.8034868728055427,0.19378363743359286
SB74346_component_22a,186.218383,3.514123,340.9410095214844,226.2382354736328,186.21844,3.51386,511.0,2.766432160596706,0.6672035411379342
SB74346_component_23a,184.830522,-2.783584,335.7640075683594,1036.3087158203125,184.83031,-2.78359,985.7,1.4123783944361763,0.3406350893460073
SB74346_component_24a,186.592052,0.059112,306.35198974609375,524.5753173828125,186.59172,0.05948,747.7,1.6988498919398396,0.40972581215205794
SB74346_component_27a,183.744133,3.193578,301.3900146484375,837.1944580078125,183.74342,3.19311,765.1,1.6333239855663004,0.39392238223557374
SB74346_component_29a,185.406372,0.103553,292.2019958496094,961.1907958984375,185.40601,0.10339,1225.5,0.988624899845711,0.23843492113391218
SB74346_component_31a,180.958675,3.651263,288.0979919433594,448.0528564453125,180.95853,3.65081,867.7,1.376677821519466,0.33202488411128195
SB74346_component_32a,183.068288,-3.658936,288.406005859375,514.0927124023438,183.0681,-3.65897,1207.9,0.9899995584541555,0.23876645902754778
SB74346_component_35a,184.645788,-1.331667,242.06199645996094,886.6739501953125,184.64523,-1.33154,127.2,7.890439273025672,1.9030031168235921
SB74346_component_36a,184.595716,-1.997657,247.52999877929688,847.7055053710938,184.59518,-1.99779,1133.1,0.905776986748579,0.21845379823431021
SB74346_component_38a,179.878139,-2.122651,210.54400634765625,502.4916687011719,179.87781,-2.12303,442.9,1.9710556426269439,0.47537594569351155
SB74346_component_40a,185.41622,2.807929,221.51199340820312,569.4395751953125,185.41626,2.80773,777.9,1.1806880183062833,0.2847563869497405
SB74346_component_41a,187.080252,2.541466,226.7790069580078,53.122276306152344,187.08037,2.54223,224.1,4.195876287453444,1.0119545156537608
SB74346_component_45a,182.535893,1.257617,193.21299743652344,836.4198608398438,182.53545,1.25712,432.6,1.85187430178725,0.44663198667712306
SB74346_component_49a,185.28086,2.30517,204.01800537109375,623.9082641601562,185.28102,2.30507,894.6,0.9455865486582404,0.2280550026504513
SB74346_component_53a,179.651251,-3.42439,189.41900634765625,148.44749450683594,179.65094,-3.42464,337.6,2.326391477820166,0.5610752557691239
SB74346_component_54a,184.654135,0.550213,176.85299682617188,752.56591796875,184.65366,0.54986,494.9,1.481687618525204,0.35735097358288925
SB74346_component_56a,179.682294,1.827529,184.26800537109375,432.55401611328125,179.68193,1.82682,693.1,1.1023403842597745,0.2658606339216473
SB74346_component_57a,186.188279,-1.527147,174.30299377441406,462.3421630859375,186.18765,-1.52757,604.3,1.1959525093035945,0.28843785168693375
SB74346_component_60a,181.490925,0.305132,168.1580047607422,760.8959350585938,181.49071,0.305,341.0,2.0446776453894535,0.49313197877050496
SB74346_component_69a,180.930928,-3.101277,155.04400634765625,411.2572937011719,180.93048,-3.10124,534.6,1.2025072675042334,0.29001871744791663
SB74346_component_70a,179.928193,3.492425,149.5570068359375,171.70724487304688,179.92813,3.49203,685.9,0.9040816282531575,0.2180449144714062
SB74346_component_72a,179.505969,-1.600082,148.66700744628906,282.1005859375,179.50551,-1.60023,329.9,1.8685037168494107,0.4506426415467992
SB74346_component_76a,181.103043,1.546965,157.17599487304688,582.13330078125,181.1026,1.54658,472.7,1.378676261434378,0.332506864550554
SB74346_component_78a,180.839703,-0.794646,133.14599609375,552.4730224609375,180.83948,-0.79487,147.4,3.745349148551064,0.9032971241095658
SB74346_component_80a,180.708409,1.385879,136.99000549316406,585.4273681640625,180.7081,1.38564,208.4,2.7255418230190522,0.6573416770305377
SB74346_component_81a,179.962709,-0.491838,128.8070068359375,453.5457763671875,179.96236,-0.49188,682.4,0.782640201568066,0.1887558716822062
SB74346_component_82a,186.718201,-1.298452,138.48300170898438,225.54234313964844,186.7178,-1.29895,455.9,1.2594721206777255,0.3037574066878359
SB74346_component_85a,184.093416,-1.131989,127.08699798583984,564.8311157226562,184.09319,-1.13216,81.5,6.465545829240846,1.5593496685379122
SB74346_component_88a,179.388156,0.134063,135.61399841308594,287.3177795410156,179.38763,0.13379,451.9,1.2442964486471235,0.3000973631623942
SB74346_component_90a,184.797129,-0.729207,119.39199829101562,519.0956420898438,184.79655,-0.7289,77.7,6.37112145802524,1.5365765545819257
SB74346_component_96a,182.609771,-2.009276,131.26600646972656,583.4044799804688,182.60965,-2.00962,462.2,1.1775626271735669,0.2840026102763448
SB74346_component_97a,180.105629,3.504425,111.18299865722656,150.65447998046875,180.10544,3.504,530.5,0.8689897961053719,0.20958152433030455
SB74346_component_98a,179.793631,3.036769,125.77300262451172,213.53651428222656,179.79292,3.03654,260.2,2.0042035129426137,0.4833704943294071
SB74346_component_99a,185.763039,1.33788,121.86599731445312,345.2294616699219,185.7634,1.33821,620.5,0.8143337665188927,0.19639967335125402
SB74346_component_100a,184.152635,1.078249,123.55699920654297,559.0814208984375,184.15208,1.07767,413.4,1.239248956884187,0.29888001743237297
SB74346_component_101a,181.865944,1.275018,116.47799682617188,510.868408203125,181.86555,1.27464,484.6,0.9966029432412482,0.24035905246836953
SB74346_component_104a,180.639025,2.146457,107.51599884033203,455.5762634277344,180.63869,2.14595,272.1,1.63834829793554,0.3951341375976921
SB74346_component_108a,186.492046,2.006458,111.51399993896484,146.53614807128906,186.49173,2.00741,839.6,0.5507045265406313,0.13281800850281664
SB74346_component_111a,180.255616,3.244556,116.6259994506836,250.80859375,180.25563,3.24407,488.8,0.9892951123851143,0.23859656188765055
SB74346_component_114a,181.186049,-0.131104,98.60299682617188,440.1919250488281,181.18591,-0.1312,146.5,2.790706552139658,0.6730579988134598
SB74346_component_119a,179.311649,1.904165,100.22000122070312,134.5234832763672,179.31104,1.90394,355.7,1.1682403993161556,0.2817542907526093
SB74346_component_120a,186.635024,-1.773399,97.50900268554688,180.90724182128906,186.63451,-1.77401,333.3,1.2130287187270306,0.2925562636830089
SB74346_component_121a,179.128334,-1.093046,102.96299743652344,119.4466323852539,179.12798,-1.09339,443.4,0.962824583668328,0.23221244347434244
SB74346_component_123a,181.452494,0.89592,93.48600006103516,456.0292663574219,181.45247,0.89611,51.8,7.483047476456767,1.8047490359273197
