Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74542_component_7a,179.494597,-42.65863,821.1309814453125,1080.435546875,179.494587,-42.658604,832.466,0.9863838059996595,0.9863838059996595
SB74542_component_46a,186.706556,-47.136518,240.21499633789062,556.05322265625,186.70642,-47.136495,224.98,1.0677171141341035,1.0677171141341035
SB74542_component_53a,184.298452,-45.47451,220.23300170898438,636.5115966796875,184.29836,-45.474543,219.131,1.0050289630813731,1.0050289630813731
SB74542_component_54a,181.565607,-43.119055,203.35899353027344,739.4872436523438,181.565679,-43.119039,193.045,1.053427923697964,1.053427923697964
SB74542_component_70a,183.014202,-42.394339,152.2830047607422,701.7650146484375,183.014024,-42.394305,150.171,1.0140639987796725,1.0140639987796725
SB74542_component_71a,179.902116,-47.614553,162.7220001220703,119.03584289550781,179.901953,-47.614643,175.954,0.9247985275814719,0.9247985275814719
SB74542_component_79a,185.871189,-42.572953,133.5780029296875,207.74183654785156,185.871272,-42.573011,160.543,0.8320387866782575,0.8320387866782575
SB74542_component_84a,182.662237,-41.172115,131.83599853515625,549.316650390625,182.662242,-41.172127,127.028,1.0378499113199944,1.0378499113199944
SB74542_component_95a,179.775869,-42.271123,121.48899841308594,377.2950439453125,179.775884,-42.271173,100.978,1.2031234369178034,1.2031234369178034
SB74542_component_97a,183.459747,-43.723333,126.89299774169922,637.6532592773438,183.459776,-43.723228,133.263,0.9521997684405965,0.9521997684405965
SB74542_component_98a,181.908873,-46.450871,118.00900268554688,470.1554260253906,181.908955,-46.450925,93.702,1.2594075119586228,1.2594075119586228
SB74542_component_113a,179.731954,-41.225303,107.4229965209961,235.57675170898438,179.731977,-41.225352,110.358,0.973404705784774,0.973404705784774
SB74542_component_118a,178.884936,-41.499613,105.94499969482422,88.65689849853516,178.884803,-41.49954,117.455,0.9020050206021388,0.9020050206021388
SB74542_component_121a,182.123858,-44.162429,98.56800079345703,529.9354858398438,182.12386,-44.162379,95.269,1.0346282714572108,1.0346282714572108
SB74542_component_122a,184.882829,-46.405506,97.23400115966797,237.15609741210938,184.883027,-46.405539,95.804,1.0149263199831737,1.0149263199831737
SB74542_component_125a,178.795069,-46.420693,101.5510025024414,139.49313354492188,178.795133,-46.420755,109.517,0.9272624569924433,0.9272624569924433
SB74542_component_134a,185.651609,-41.970651,94.83000183105469,373.3464660644531,185.65169,-41.970731,97.762,0.970008815603759,0.970008815603759
SB74542_component_138a,180.610095,-41.637342,92.11799621582031,380.65289306640625,180.610065,-41.637385,93.852,0.9815240614565519,0.9815240614565519
SB74542_component_139a,179.101759,-41.397572,92.20800018310547,114.68656158447266,179.10167,-41.397474,98.666,0.9345468569021291,0.9345468569021291
SB74542_component_143a,180.027802,-46.746041,91.57499694824219,245.50938415527344,180.027858,-46.746143,89.946,1.0181108325911346,1.0181108325911346
SB74542_component_146a,189.525598,-45.691659,88.53500366210938,119.31941223144531,189.524851,-45.691495,93.867,0.9431962634590364,0.9431962634590364
SB74542_component_151a,183.060549,-42.300197,81.95099639892578,399.7609558105469,183.060338,-42.300133,81.332,1.00761073622837,1.00761073622837
SB74542_component_153a,186.524686,-47.394766,83.41799926757812,170.9385223388672,186.52453,-47.394742,78.74,1.0594107095196612,1.0594107095196612
SB74542_component_163a,189.308993,-41.88369,77.37200164794922,69.02051544189453,189.309069,-41.883692,80.313,0.9633807932457911,0.9633807932457911
SB74542_component_164a,187.201508,-47.202359,75.60800170898438,179.16587829589844,187.201426,-47.20236,57.34,1.3185908913321307,1.3185908913321307
SB74542_component_167a,189.431012,-45.133766,75.05400085449219,117.08892822265625,189.430433,-45.13362,71.68,1.047070324420929,1.047070324420929
SB74542_component_172a,180.216535,-42.930917,72.8479995727539,266.8424987792969,180.216503,-42.930941,70.976,1.0263751066945714,1.0263751066945714
SB74542_component_176a,181.73493,-41.536427,69.2959976196289,310.744384765625,181.734899,-41.536456,66.154,1.0474952024008966,1.0474952024008966
SB74542_component_178a,184.63515,-43.500415,69.11199951171875,244.21202087402344,184.635218,-43.500381,65.688,1.0521251904719089,1.0521251904719089
SB74542_component_184a,179.496991,-44.195645,71.06800079345703,210.88426208496094,179.496997,-44.195587,67.681,1.0500435985499186,1.0500435985499186
SB74542_component_185a,186.472232,-40.80092,71.32099914550781,240.94932556152344,186.472056,-40.801017,67.818,1.0516529408933883,1.0516529408933883
SB74542_component_188a,180.168956,-44.989767,66.8290023803711,293.1096496582031,180.168936,-44.98989,65.132,1.0260548176068767,1.0260548176068767
SB74542_component_189a,181.12466,-45.496056,73.54900360107422,321.1746826171875,181.124762,-45.496123,71.454,1.0293196126329418,1.0293196126329418
SB74542_component_194a,183.210465,-47.169231,68.83699798583984,176.05369567871094,183.210322,-47.169166,65.799,1.0461708838407853,1.0461708838407853
SB74542_component_197a,185.532074,-44.107844,69.43499755859375,305.88104248046875,185.532086,-44.107918,69.558,0.9982316564391406,0.9982316564391406
SB74542_component_204a,187.401573,-40.481403,70.68399810791016,157.0755615234375,187.401399,-40.481418,71.724,0.9854999457351814,0.9854999457351814
SB74542_component_206a,187.183563,-41.677687,66.63200378417969,251.44154357910156,187.183696,-41.677751,69.472,0.9591202755668427,0.9591202755668427
SB74542_component_209a,182.152388,-41.777351,63.58000183105469,274.0517272949219,182.152361,-41.77735,61.17,1.0393984278413386,1.0393984278413386
SB74542_component_214a,189.646598,-45.97079,62.64799880981445,76.02912139892578,189.646006,-45.970674,63.442,0.9874846128718271,0.9874846128718271
SB74542_component_218a,180.283583,-47.03581,60.58100128173828,140.23379516601562,180.283417,-47.035837,59.314,1.0213609144845783,1.0213609144845783
SB74542_component_220a,181.686967,-46.101442,60.90700149536133,268.3127746582031,181.687088,-46.101437,55.742,1.0926590631007378,1.0926590631007378
SB74542_component_222a,181.33434,-47.600695,64.54399871826172,80.57927703857422,181.334306,-47.600806,61.537,1.0488648897128836,1.0488648897128836
SB74542_component_224a,179.851325,-40.812158,60.21200180053711,110.07678985595703,179.851162,-40.812175,65.204,0.9234403073513452,0.9234403073513452
SB74542_component_226a,187.936152,-46.485349,57.358001708984375,202.67845153808594,187.936143,-46.485371,54.844,1.0458391384469472,1.0458391384469472
SB74542_component_229a,181.121677,-43.581921,56.854000091552734,272.0286865234375,181.121651,-43.581915,54.597,1.041339269402215,1.041339269402215
SB74542_component_235a,187.668526,-45.888818,54.83300018310547,211.71041870117188,187.668515,-45.888924,41.364,1.3256213176459113,1.3256213176459113
SB74542_component_242a,184.260587,-46.019586,55.220001220703125,82.05052185058594,184.260568,-46.019467,54.135,1.0200425089258913,1.0200425089258913
SB74542_component_246a,187.251279,-45.170098,53.611000061035156,229.10684204101562,187.251153,-45.170168,50.65,1.0584600209483743,1.0584600209483743
SB74542_component_247a,179.726981,-40.353799,52.0880012512207,47.01082992553711,179.726581,-40.35369,51.486,1.0116925232339025,1.0116925232339025
SB74542_component_250a,188.43094,-43.012688,52.005001068115234,172.7740936279297,188.430782,-43.012685,45.214,1.1501968653097545,1.1501968653097545
SB74542_component_252a,179.727513,-40.977605,56.305999755859375,105.24485778808594,179.727411,-40.977638,59.162,0.9517257657932351,0.9517257657932351
SB74542_component_253a,181.711851,-45.38416,49.32400131225586,244.17822265625,181.711866,-45.38412,45.395,1.0865514112183248,1.0865514112183248
SB74542_component_257a,183.049459,-43.698397,49.26499938964844,295.0,183.049527,-43.698357,49.241,1.0004873863172647,1.0004873863172647
SB74542_component_261a,188.11081,-43.317719,50.362998962402344,203.0766143798828,188.110633,-43.31771,47.733,1.0550981283892138,1.0550981283892138
SB74542_component_262a,183.04139,-41.623153,47.95100021362305,218.954345703125,183.041368,-41.623083,58.058,0.8259154675259749,0.8259154675259749
SB74542_component_263a,181.758866,-41.345201,48.97600173950195,225.69586181640625,181.758848,-41.345238,47.455,1.0320514537878402,1.0320514537878402
SB74542_component_266a,180.613679,-47.36128,49.99399948120117,82.63470458984375,180.613417,-47.361329,49.646,1.007009617717463,1.007009617717463
SB74542_component_268a,187.469463,-45.624612,49.52199935913086,159.23472595214844,187.469283,-45.62466,59.914,0.8265513796296501,0.8265513796296501
SB74542_component_270a,182.223264,-42.144813,50.566001892089844,234.1018524169922,182.223304,-42.144771,49.311,1.0254507491652947,1.0254507491652947
SB74542_component_275a,182.007434,-47.233852,48.1879997253418,122.30457305908203,182.007344,-47.233795,47.112,1.022839185883465,1.022839185883465
SB74542_component_278a,186.704779,-41.903453,45.42100143432617,131.2745819091797,186.704981,-41.903587,45.333,1.0019412223838302,1.0019412223838302
SB74542_component_280a,182.456207,-43.701135,44.89400100708008,245.32241821289062,182.456107,-43.701071,46.092,0.9740085265790176,0.9740085265790176
SB74542_component_281a,188.77547,-41.602708,44.96799850463867,72.88168334960938,188.775509,-41.602781,42.184,1.0659965509349203,1.0659965509349203
SB74542_component_284a,180.655321,-40.74438,47.709999084472656,132.16065979003906,180.655169,-40.744399,50.972,0.9360040627103636,0.9360040627103636
SB74542_component_287a,189.989239,-45.841701,49.047000885009766,39.174922943115234,189.988455,-45.841493,54.617,0.8980171171065743,0.8980171171065743
SB74542_component_288a,184.412403,-44.583791,47.72600173950195,227.2666778564453,184.412335,-44.583761,46.636,1.0233725392293926,1.0233725392293926
SB74542_component_289a,179.992582,-41.646118,43.529998779296875,133.52760314941406,179.992643,-41.646107,44.807,0.9714999615974484,0.9714999615974484
SB74542_component_296a,182.64283,-42.144499,45.83100128173828,134.79705810546875,182.642864,-42.144524,46.045,0.9953524005155452,0.9953524005155452
SB74542_component_304a,185.919549,-42.80363,40.02000045776367,118.75370788574219,185.919781,-42.803698,38.128,1.0496223368066426,1.0496223368066426
SB74542_component_311a,184.42696,-46.807872,41.09299850463867,129.2232666015625,184.427004,-46.807974,39.297,1.0457031962907772,1.0457031962907772
