Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74606_component_7a,156.805491,-6.827447,569.3419799804688,2132.366943359375,156.8057083333333,-6.827583333333332,373.8,1.057708930313082,1.5231192615849887
SB74606_component_9a,161.140747,-5.924941,554.4219970703125,1727.1712646484375,161.14083333333332,-5.924972222222221,341.0,1.1290634137477866,1.6258709591504765
SB74606_component_11a,156.466227,-5.044642,538.5549926757812,1373.8648681640625,156.46649999999997,-5.044861111111111,319.6,1.170187747690771,1.685090715506199
SB74606_component_14a,155.328926,-5.574687,446.4670104980469,1473.488525390625,155.32916666666665,-5.574805555555555,244.3,1.269106791509633,1.827535859590859
SB74606_component_15a,155.057496,-2.865033,434.9989929199219,466.2368469238281,155.05754166666665,-2.865194444444444,292.5,1.0327486642313934,1.4871760441706732
SB74606_component_16a,159.048611,-4.399884,426.6289978027344,1446.2000732421875,159.04879166666666,-4.3999444444444435,263.7,1.1234985130967379,1.6178574053952763
SB74606_component_17a,156.934956,-8.479457,422.6709899902344,1273.10546875,156.93499999999997,-8.47961111111111,297.8,0.9856211369215165,1.419311584923554
SB74606_component_19a,159.46743,-3.211614,340.99200439453125,1002.9176635742188,159.46749999999997,-3.2117777777777774,216.3,1.0947625616975718,1.576477135434726
SB74606_component_24a,157.38137,-8.227259,293.5880126953125,1133.54443359375,157.38141666666664,-8.227277777777777,205.6,0.9916250055415414,1.4279572601912087
SB74606_component_25a,154.821292,-4.077703,294.33599853515625,592.225341796875,154.8215,-4.0777777777777775,203.5,1.0044104642489853,1.446368543170301
SB74606_component_29a,162.040034,-3.891234,302.7510070800781,276.9908447265625,162.03991666666664,-3.891333333333333,216.1,0.9728885460707531,1.400976432577872
SB74606_component_31a,157.142893,-6.200133,297.93701171875,1226.0782470703125,157.14295833333333,-6.200027777777777,184.9,1.1189735146648476,1.6113413289277987
SB74606_component_35a,158.64097,-7.862422,262.9639892578125,1128.600830078125,158.641125,-7.8623055555555545,171.8,1.062931752824283,1.5306402168673603
SB74606_component_39a,154.682281,-7.734884,255.88099670410156,407.45379638671875,154.68262499999997,-7.73486111111111,181.8,0.977409184451334,1.4074862304956082
SB74606_component_45a,157.167914,-3.605146,220.0279998779297,862.8549194335938,157.16820833333333,-3.605333333333333,155.9,0.9800857991072177,1.4113406021676054
SB74606_component_46a,154.650629,-9.530939,236.69200134277344,174.9386444091797,154.650625,-9.530944444444444,146.4,1.1227285485496792,1.616748643051731
SB74606_component_61a,156.439085,-5.164904,191.08099365234375,697.3759155273438,156.43937499999998,-5.165166666666666,188.9,0.7024538448512317,1.0115457578207716
SB74606_component_62a,157.161601,-8.743941,189.1790008544922,716.587158203125,157.16174999999998,-8.744055555555555,269.2,0.4880115858783938,0.7027451740508626
