Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74722_component_3a,306.148131,-32.89332,1087.925048828125,685.5230102539062,306.148106,-32.893282,1055.521,1.030699577581237,1.030699577581237
SB74722_component_4a,310.612634,-31.754665,782.0599975585938,1341.4407958984375,310.612767,-31.754788,756.75,1.0334456525386109,1.0334456525386109
SB74722_component_5a,313.614465,-33.923288,751.9320068359375,1576.3773193359375,313.614619,-33.923404,741.053,1.0146804706761021,1.0146804706761021
SB74722_component_6a,311.692461,-33.709922,773.2990112304688,1631.4324951171875,311.692717,-33.709999,738.696,1.0468433716041088,1.0468433716041088
SB74722_component_7a,309.480693,-30.725876,703.89599609375,1536.8907470703125,309.480879,-30.725998,676.816,1.040010868675903,1.040010868675903
SB74722_component_9a,307.846564,-29.192711,742.1069946289062,1496.1834716796875,307.846633,-29.192786,731.595,1.014368598239335,1.014368598239335
SB74722_component_11a,307.965819,-32.085472,675.5289916992188,1589.47998046875,307.965987,-32.085491,645.491,1.0465351053681906,1.0465351053681906
SB74722_component_12a,307.280361,-31.461083,544.3159790039062,1744.6024169921875,307.280376,-31.461045,570.784,0.953628656381234,0.953628656381234
SB74722_component_16a,307.831487,-29.886237,424.37701416015625,1240.868408203125,307.831554,-29.886315,403.416,1.0519588071870136,1.0519588071870136
SB74722_component_24a,312.799663,-31.422424,317.7149963378906,1031.542236328125,312.799856,-31.422524,296.124,1.0729120109747625,1.0729120109747625
SB74722_component_26a,313.071273,-34.353591,290.97601318359375,819.6507568359375,313.071275,-34.353606,289.41,1.0054110541570564,1.0054110541570564
SB74722_component_27a,307.018139,-28.57919,278.9930114746094,593.6021728515625,307.018082,-28.579174,281.738,0.9902569460797244,0.9902569460797244
SB74722_component_34a,312.831451,-35.000272,252.61000061035156,378.15869140625,312.831342,-35.000175,216.801,1.1651699051681108,1.1651699051681108
SB74722_component_38a,311.35871,-29.564995,235.31500244140625,781.7774047851562,311.358856,-29.565132,225.423,1.0438819572155735,1.0438819572155735
SB74722_component_40a,309.707447,-30.053644,214.21200561523438,697.7589721679688,309.707572,-30.053784,226.285,0.9466469523619965,0.9466469523619965
SB74722_component_41a,310.918918,-35.022114,232.90199279785156,428.1286315917969,310.918921,-35.022011,228.198,1.0206136460348099,1.0206136460348099
SB74722_component_45a,313.968629,-30.425046,221.20399475097656,822.3197021484375,313.968841,-30.425169,215.211,1.0278470652103124,1.0278470652103124
SB74722_component_47a,309.591307,-32.084149,217.0540008544922,766.9752807617188,309.591511,-32.084295,211.574,1.0259011071988626,1.0259011071988626
SB74722_component_48a,313.048289,-28.02627,216.98699951171875,458.7463073730469,313.04815,-28.026175,221.075,0.9815085356178617,0.9815085356178617
SB74722_component_49a,309.157392,-28.507266,202.4550018310547,607.9729614257812,309.157428,-28.507244,143.83,1.4075992618442235,1.4075992618442235
SB74722_component_50a,312.929209,-34.639923,211.0,565.6836547851562,312.929128,-34.639876,217.152,0.9716696139109933,0.9716696139109933
SB74722_component_52a,307.741351,-30.656735,197.802001953125,817.3636474609375,307.74141,-30.656747,168.83,1.171604584215631,1.171604584215631
SB74722_component_53a,311.051898,-29.206417,194.5749969482422,575.6656494140625,311.05203,-29.206564,183.355,1.0611927514834185,1.0611927514834185
SB74722_component_54a,311.802279,-31.036287,204.48500061035156,743.581787109375,311.802429,-31.03643,198.287,1.0312577254704118,1.0312577254704118
SB74722_component_56a,306.473432,-28.763425,176.92999267578125,239.09458923339844,306.473267,-28.763388,150.945,1.1721487473966097,1.1721487473966097
SB74722_component_58a,310.396587,-29.864027,178.21299743652344,662.5018920898438,310.396711,-29.864187,164.13,1.085803920285892,1.085803920285892
SB74722_component_62a,312.689184,-34.123909,160.7790069580078,593.2804565429688,312.689312,-34.123964,150.711,1.0668033982788767,1.0668033982788767
SB74722_component_65a,312.15315,-30.908288,153.86599731445312,580.62646484375,312.153341,-30.908412,147.152,1.0456262729317518,1.0456262729317518
SB74722_component_66a,313.083841,-32.029559,151.89599609375,516.653076171875,313.084036,-32.029672,143.211,1.060644755596637,1.060644755596637
SB74722_component_67a,314.762104,-31.101947,160.40199279785156,329.3675537109375,314.762187,-31.101974,156.737,1.0233830735426324,1.0233830735426324
SB74722_component_68a,305.87581,-30.995859,164.19700622558594,171.9340362548828,305.875736,-30.995795,152.901,1.0738779094027242,1.0738779094027242
SB74722_component_70a,312.362213,-33.996606,150.7050018310547,602.8200073242188,312.36241,-33.996664,141.153,1.0676712633174974,1.0676712633174974
SB74722_component_72a,306.230594,-29.708652,150.177001953125,201.57986450195312,306.230363,-29.70858,118.756,1.264584542702053,1.264584542702053
SB74722_component_73a,307.353228,-32.571144,150.23300170898438,586.84765625,307.353311,-32.571118,141.242,1.0636567147801956,1.0636567147801956
SB74722_component_78a,307.447556,-27.967584,139.96099853515625,269.67437744140625,307.447429,-27.967543,144.116,0.9711690480942868,0.9711690480942868
SB74722_component_79a,309.43579,-31.454779,145.41200256347656,626.77587890625,309.435952,-31.4549,137.222,1.0596843258623,1.0596843258623
SB74722_component_80a,313.423471,-34.669789,142.3699951171875,352.4009704589844,313.423312,-34.66977,150.516,0.9458794753859224,0.9458794753859224
SB74722_component_81a,313.127389,-32.734273,136.66099548339844,589.0560302734375,313.127638,-32.734389,127.619,1.0708514835831533,1.0708514835831533
SB74722_component_84a,311.386333,-34.114349,143.39599609375,564.5511474609375,311.386546,-34.114384,136.103,1.0535843889829761,1.0535843889829761
SB74722_component_85a,307.447404,-30.866918,125.46800231933594,567.728515625,307.44742,-30.86689,117.53,1.0675402222354797,1.0675402222354797
SB74722_component_87a,311.859643,-31.630475,127.79000091552734,448.385986328125,311.859771,-31.630624,123.457,1.0350972477504503,1.0350972477504503
SB74722_component_90a,312.388926,-30.496641,127.47200012207031,477.4232482910156,312.389179,-30.49676,122.282,1.0424428789361502,1.0424428789361502
SB74722_component_93a,315.15908,-30.072524,124.35399627685547,131.87062072753906,315.159307,-30.072548,126.882,0.9800759467604189,0.9800759467604189
SB74722_component_96a,314.710216,-29.441698,122.84400177001953,192.244140625,314.7104,-29.441777,119.673,1.0264972196737738,1.0264972196737738
SB74722_component_98a,311.57284,-34.56157,118.1449966430664,378.66986083984375,311.572925,-34.561554,105.168,1.123393015395048,1.123393015395048
SB74722_component_101a,312.681936,-31.573336,111.01300048828125,511.5806579589844,312.682118,-31.573453,101.951,1.0888858421033758,1.0888858421033758
SB74722_component_102a,308.565464,-27.596209,111.6760025024414,155.97206115722656,308.565313,-27.596032,116.911,0.9552223700288374,0.9552223700288374
SB74722_component_106a,305.826955,-30.548859,114.92900085449219,118.11819458007812,305.826835,-30.548768,109.335,1.0511638620248978,1.0511638620248978
SB74722_component_117a,311.173368,-33.835008,103.16300201416016,422.7991943359375,311.173627,-33.835087,97.595,1.0570521237169954,1.0570521237169954
SB74722_component_118a,311.504486,-33.949153,103.71700286865234,435.78570556640625,311.504716,-33.94925,98.364,1.0544203455395504,1.0544203455395504
SB74722_component_119a,313.779835,-34.378753,105.13500213623047,295.3230285644531,313.779771,-34.378812,103.744,1.013408024909686,1.013408024909686
SB74722_component_120a,309.8183,-31.468685,112.68599700927734,512.2091064453125,309.818471,-31.468807,108.606,1.0375669577120725,1.0375669577120725
SB74722_component_123a,314.859404,-30.946305,104.90799713134766,188.0071563720703,314.859486,-30.946327,101.354,1.0350651886590332,1.0350651886590332
SB74722_component_126a,310.898596,-31.899284,102.86799621582031,325.5316162109375,310.898708,-31.899416,99.133,1.0376766184400787,1.0376766184400787
SB74722_component_127a,306.267873,-32.116054,98.98500061035156,191.46034240722656,306.267786,-32.116004,108.86,0.9092871634241371,0.9092871634241371
SB74722_component_130a,308.605556,-33.812317,94.98100280761719,341.6582946777344,308.605771,-33.812314,92.789,1.0236235201114052,1.0236235201114052
SB74722_component_131a,314.778292,-33.886311,106.10099792480469,185.49124145507812,314.778416,-33.886398,113.125,0.9379093739209254,0.9379093739209254
SB74722_component_132a,308.843712,-28.274933,91.46900177001953,259.8551330566406,308.8437,-28.274874,91.544,0.9991807411738567,0.9991807411738567
SB74722_component_142a,311.475093,-28.444248,96.83999633789062,347.09674072265625,311.475134,-28.444228,97.571,0.9925079822682009,0.9925079822682009
SB74722_component_143a,312.827358,-33.980764,98.07599639892578,392.3039855957031,312.827455,-33.980855,92.958,1.0550570838327609,1.0550570838327609
SB74722_component_148a,314.178005,-31.406906,85.3270034790039,358.5168151855469,314.178137,-31.406932,75.53,1.129710095048377,1.129710095048377
SB74722_component_153a,310.778761,-33.501,85.51499938964844,415.1213684082031,310.779005,-33.501098,85.711,0.9977132385533763,0.9977132385533763
SB74722_component_155a,306.646216,-32.359164,80.61599731445312,242.81927490234375,306.646224,-32.359107,119.878,0.6724836693509495,0.6724836693509495
SB74722_component_157a,310.827318,-31.314958,82.05400085449219,387.04718017578125,310.827437,-31.315079,78.915,1.0397769860545167,1.0397769860545167
SB74722_component_159a,313.53966,-30.241233,78.85199737548828,360.0547790527344,313.539923,-30.241347,75.133,1.0494988537059387,1.0494988537059387
SB74722_component_163a,311.72984,-33.662148,76.24299621582031,176.08082580566406,311.730163,-33.662186,73.98,1.030589297321172,1.030589297321172
SB74722_component_164a,311.304423,-28.114305,77.71099853515625,214.0798797607422,311.304337,-28.114273,76.535,1.0153654999040471,1.0153654999040471
SB74722_component_166a,310.234541,-27.636186,76.71900177001953,126.39044952392578,310.234349,-27.636085,79.594,0.963879209111485,0.963879209111485
SB74722_component_168a,313.194908,-31.857952,77.38899993896484,351.7681884765625,313.195157,-31.858009,72.984,1.0603556935624912,1.0603556935624912
SB74722_component_170a,306.64124,-34.102009,82.09100341796875,161.91519165039062,306.641232,-34.101922,82.524,0.9947530829573064,0.9947530829573064
SB74722_component_171a,310.535756,-31.401851,78.73799896240234,330.8319091796875,310.535909,-31.401947,75.898,1.037418627136451,1.037418627136451
SB74722_component_173a,308.962472,-33.159236,74.58999633789062,297.17132568359375,308.962752,-33.159403,70.794,1.0536203115785325,1.0536203115785325
SB74722_component_174a,312.157583,-29.31437,75.88899993896484,325.703857421875,312.157787,-29.314496,69.489,1.0921009071790475,1.0921009071790475
