Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74870_component_5a,336.842617,-58.705222,777.8179931640625,1767.7681884765625,336.8423333333333,-58.70513888888888,757.1,1.070526368219719,1.0273649361564687
SB74870_component_11a,326.937889,-55.440004,573.7169799804688,592.682861328125,326.9375833333333,-55.440861111111104,578.0,1.034290402868424,0.9925899307620567
SB74870_component_13a,336.206004,-60.32402,555.0549926757812,475.21832275390625,336.2068333333333,-60.323499999999996,530.9,1.0894214394517192,1.045498196789944
SB74870_component_16a,338.346035,-54.36965,418.9389953613281,1305.1058349609375,338.3459166666666,-54.369583333333324,435.1,1.0033081343156118,0.9628568038642338
SB74870_component_18a,334.307109,-59.185844,410.4490051269531,1537.26220703125,334.30649999999997,-59.18577777777777,376.7,1.1353668685550937,1.0895912002308286
SB74870_component_25a,328.108689,-57.677062,328.02398681640625,1058.141845703125,328.10849999999994,-57.677138888888884,347.0,0.9850284125273548,0.9453140830443985
SB74870_component_27a,330.227754,-55.335603,312.4289855957031,1183.443115234375,330.22749999999996,-55.335722222222216,268.6,1.2120427555089002,1.1631756723592819
SB74870_component_28a,335.582864,-57.976556,306.60699462890625,1152.6578369140625,335.58324999999996,-57.97641666666666,299.5,1.0667382335416191,1.0237295313152128
SB74870_component_31a,330.738658,-53.785712,292.42999267578125,1033.321533203125,330.7384583333333,-53.785999999999994,303.8,1.0030134887180846,0.9625740377741318
SB74870_component_32a,329.028501,-53.487775,311.61199951171875,1005.2000122070312,329.0283333333333,-53.48788888888888,326.6,0.9941928199760736,0.9541090003420659
SB74870_component_33a,329.159568,-56.907979,277.86199951171875,1089.6549072265625,329.1594583333333,-56.90813888888888,274.8,1.0536225522227507,1.0111426474225573
SB74870_component_35a,327.272784,-56.019018,288.9330139160156,689.5775756835938,327.2723333333333,-56.01980555555555,300.6,1.0015688782513235,0.9611876710446294
SB74870_component_40a,335.841829,-52.345347,254.0290069580078,256.07763671875,335.8418333333333,-52.34516666666666,290.2,0.9121337639622614,0.8753583975120875
SB74870_component_41a,327.684181,-59.56563,248.93899536132812,333.2516784667969,327.68412499999994,-59.56591666666666,268.0,0.9679006203207144,0.9288768483631646
SB74870_component_42a,326.297009,-56.860952,247.6909942626953,275.8251647949219,326.29683333333327,-56.860722222222215,275.0,0.9385343068975457,0.9006945245916194
