Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74506_component_4a,217.70393,-3.579332,1232.1240234375,2355.877685546875,217.7037,-3.57985,4752.8,1.0748963003785468,0.25924171508111005
SB74506_component_6a,219.686907,-7.250047,1037.6109619140625,2549.41259765625,219.68703,-7.24972,3059.0,1.4064255788955144,0.3391993991219557
SB74506_component_8a,224.330747,-7.864622,767.3460083007812,579.5664672851562,224.33075,-7.8641,1319.0,2.412171183061728,0.5817634634577569
SB74506_component_11a,220.14079,-10.251765,736.9039916992188,565.5441284179688,220.14098,-10.25159,1931.5,1.581895820803957,0.3815190223656323
SB74506_component_13a,221.426789,-3.499553,420.7590026855469,1411.94287109375,221.42676,-3.49957,770.7,2.2636524082244347,0.5459439505456687
SB74506_component_14a,218.090566,-3.890265,367.4739990234375,1200.8953857421875,218.09039,-3.89051,865.8,1.7598299973818947,0.42443289330496364
SB74506_component_16a,222.275956,-6.462777,372.7279968261719,1272.109130859375,222.27682,-6.46231,1124.9,1.3738514632408898,0.3313432276879472
SB74506_component_22a,219.394131,-4.648838,289.62701416015625,1101.243408203125,219.39392,-4.64875,1250.2,0.9605528272039975,0.23166454500092484
SB74506_component_29a,220.042388,-7.726805,244.7480010986328,1097.524658203125,220.04257,-7.72681,816.2,1.2433237946480349,0.29986278007673706
SB74506_component_30a,219.252391,-5.062471,243.4409942626953,1001.8147583007812,219.2524,-5.06235,1285.6,0.7851443892059539,0.18935982752232058
SB74506_component_34a,222.987704,-4.571427,228.63299560546875,805.0457153320312,222.98787,-4.57124,1092.0,0.8681163792560275,0.20937087509658311
SB74506_component_37a,222.240783,-2.745125,221.94900512695312,378.7525634765625,222.24046,-2.74482,62.4,14.747903768223155,3.55687508216271
SB74506_component_38a,221.807385,-6.607694,228.44200134277344,924.866455078125,221.80769,-6.60772,857.3,1.1048538025018444,0.2664668159836387
SB74506_component_41a,216.292943,-6.615332,208.1280059814453,207.92007446289062,216.29298,-6.61541,878.5,0.9823142397806983,0.23691292655827584
SB74506_component_45a,217.400864,-9.587838,193.125,311.9951477050781,217.40102,-9.58789,351.9,2.2755213366729405,0.5488064791133845
SB74506_component_46a,216.598164,-6.754199,184.43899536132812,300.8792724609375,216.59811,-6.75435,513.9,1.488112663348638,0.3589005552857134
SB74506_component_47a,220.131273,-7.593112,206.9759979248047,892.137939453125,220.13092,-7.5931,857.9,1.00033392945409,0.24125888556335784
SB74506_component_50a,217.544328,-5.833207,165.37399291992188,677.7622680664062,217.54437,-5.83352,377.8,1.8149595109952097,0.43772893837988847
SB74506_component_53a,221.484864,-8.046519,169.8820037841797,704.9046020507812,221.48578,-8.04708,446.6,1.577212964704501,0.3803896188629191
SB74506_component_54a,219.573554,-7.776194,170.65199279785156,765.2555541992188,219.57243,-7.77618,540.2,1.3098406563215363,0.3159052069564079
