Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74367_component_2a,73.953469,-0.15767,1941.3050537109375,2498.462158203125,73.95423,-0.15771,7628.7,1.0551274719355015,0.25447390167537554
SB74367_component_11a,73.011997,-1.204148,718.3140258789062,1751.9854736328125,73.01222,-1.20397,3375.1,0.8824485295665004,0.21282747944621086
SB74367_component_13a,68.069568,2.665969,632.3200073242188,1121.134765625,68.06985,2.66602,3450.9,0.7597421671093137,0.18323336153589462
SB74367_component_16a,70.02637,-3.471867,545.2349853515625,816.2200317382812,70.02673,-3.47205,2382.1,0.9490419459045376,0.22888836965348328
SB74367_component_18a,73.600063,-1.803347,535.9349975585938,1643.972412109375,73.60042,-1.80343,2108.3,1.054001894738048,0.25420243682521165
SB74367_component_21a,73.912837,2.896232,491.8489990234375,1143.8348388671875,73.91329,2.89606,1909.4,1.0680622261966073,0.25759348435290536
SB74367_component_22a,70.465499,2.808303,458.1090087890625,1238.1324462890625,70.4658,2.80818,1875.2,1.0129381312977075,0.24429874615457683
SB74367_component_23a,71.319412,-1.625715,432.38800048828125,1533.290771484375,71.31985,-1.62582,1672.3,1.0720650189804934,0.2585588713079479
SB74367_component_24a,72.20698,-3.9867,432.72100830078125,396.2646484375,72.20731,-3.9867,2983.2,0.6014330532943115,0.1450526308329248
SB74367_component_26a,70.878549,1.393787,354.6289978027344,1353.5457763671875,70.87873,1.39386,685.2,2.1459449290551253,0.5175554550536111
SB74367_component_28a,71.953621,-3.062313,341.6080017089844,1084.4698486328125,71.95407,-3.06244,1340.0,1.0570241715581987,0.25493134455894356
SB74367_component_32a,70.625503,0.194303,293.385009765625,987.828369140625,70.62538,0.19423,545.4,2.2304087939285577,0.5379263105346993
SB74367_component_34a,70.54171,-1.353998,230.86500549316406,1026.0667724609375,70.542,-1.35393,982.4,0.9743868986273689,0.23500102350688526
SB74367_component_36a,74.086303,2.912971,228.7530059814453,619.9268798828125,74.08669,2.91277,1033.3,0.9179141452336578,0.22138101807940125
SB74367_component_37a,71.773301,2.231994,216.73800659179688,727.3087158203125,71.77364,2.23193,415.0,2.1654524918750284,0.5222602568477033
SB74367_component_42a,68.525503,2.373181,201.74899291992188,681.5844116210938,68.52574,2.37325,401.7,2.0824339041510482,0.5022379709233803
SB74367_component_44a,74.116847,-0.205251,192.1580047607422,409.7185363769531,74.11736,-0.20512,850.5,0.9367977626663521,0.22593533775513486
SB74367_component_45a,72.324648,-1.469824,187.61900329589844,805.2318115234375,72.3252,-1.46988,589.6,1.3194138292966622,0.3182140490093257
SB74367_component_46a,71.059672,2.605589,183.07899475097656,583.0540771484375,71.05999,2.6056,548.5,1.3839600997147299,0.3337812119434395
SB74367_component_50a,70.798287,2.093928,194.0279998779297,562.4000244140625,70.7983,2.0939,775.6,1.0372615717498677,0.25016503336504603
SB74367_component_53a,70.606841,1.210465,163.84300231933594,515.2296142578125,70.60674,1.21043,289.5,2.346610510840205,0.565951648771454
SB74367_component_54a,68.191532,-3.316524,173.5019989013672,210.30545043945312,68.19183,-3.31676,288.1,2.497025091930791,0.602228389105752
SB74367_component_56a,70.974545,-3.431767,167.9320068359375,478.4387512207031,70.97456,-3.43161,466.7,1.4919606166914077,0.3598285983199861
SB74367_component_58a,71.202398,2.328088,167.1820068359375,559.1371459960938,71.20259,2.3282,548.5,1.2637890390751043,0.304798553939722
SB74367_component_60a,67.4943,-0.058288,172.92799377441406,228.13719177246094,67.49468,-0.05842,729.6,0.9827479800767394,0.23701753532677367
SB74367_component_61a,67.374097,2.696666,168.30099487304688,125.50410461425781,67.37435,2.69665,532.1,1.3114601734478706,0.31629579942312885
SB74367_component_62a,74.067498,-2.167473,164.3990020751953,613.4290771484375,74.06806,-2.16762,816.9,0.8344339451269966,0.20124740124274124
SB74367_component_64a,70.138585,1.142052,157.9040069580078,639.2874755859375,70.13896,1.14183,606.4,1.0796814511270931,0.2603957898384034
SB74367_component_68a,70.712044,0.178257,154.06399536132812,579.1879272460938,70.71179,0.17812,560.8,1.1390815917775705,0.274721817691384
SB74367_component_69a,71.015144,1.481438,148.40699768066406,613.2520751953125,71.01521,1.4814,266.7,2.3072414522430793,0.5564566842169631
SB74367_component_71a,73.258911,1.476485,153.177001953125,505.53466796875,73.25925,1.47691,197.1,3.2223196741099516,0.7771537389808473
SB74367_component_72a,68.208267,-2.169353,145.5959930419922,371.4183654785156,68.20857,-2.16967,484.2,1.2467699318549588,0.30069391375876126
SB74367_component_73a,74.941637,1.748189,150.6280059814453,250.6289520263672,74.94165,1.74856,393.3,1.587974275099091,0.382985013937059
SB74367_component_75a,67.399664,-2.885002,150.13800048828125,141.23989868164062,67.39982,-2.885,106.2,5.861756762024686,1.413728818157074
SB74367_component_76a,68.991943,0.095329,145.5019989013672,606.2583618164062,68.99267,0.09525,585.7,1.0300431487741346,0.24842410602931053
SB74367_component_78a,72.10703,-1.847304,157.7259979248047,643.779541015625,72.10761,-1.84739,491.2,1.3313940380228646,0.3211034159706936
SB74367_component_79a,72.740743,2.115992,137.71800231933594,553.0843505859375,72.74136,2.11598,325.1,1.756448526093363,0.4236173556423744
SB74367_component_80a,73.50376,-0.354334,137.97500610351562,501.727294921875,73.5042,-0.35415,151.3,3.781143641638555,0.9119299808560186
