BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259073536.0,336.36297607421875,-37.10948181152344,5.6489410400390625,-57.74460220336914,12.407456398010254,10.946937561035156,59.3608512878418,14001984,2661339
1,5259073536.0,337.6795654296875,-37.10948181152344,5.376811981201172,-58.784751892089844,12.341998100280762,10.941102981567383,58.05913162231445,14001984,2663459
2,5259073536.0,336.3536071777344,-38.1594123840332,3.7075624465942383,-57.58857345581055,12.437021255493164,10.926838874816895,58.0064697265625,14001984,2565949
3,5259073024.0,337.6889343261719,-38.1594123840332,3.379257917404175,-58.62410354614258,12.363725662231445,10.947015762329102,56.91468811035156,14001984,2622324
4,5259073024.0,335.0730895996094,-36.044830322265625,7.8092498779296875,-56.826148986816406,12.45579719543457,10.881826400756836,61.61141586303711,14001984,2802665
5,5259073536.0,336.3718566894531,-36.05936813354492,7.605893135070801,-57.87053680419922,12.383399963378906,10.899262428283691,60.6740608215332,14001984,2787092
6,5259073024.0,337.6706848144531,-36.05936813354492,7.39143180847168,-58.91446304321289,12.309329986572266,10.910303115844727,59.719478607177734,14001984,2581110
7,5259073024.0,338.9694519042969,-36.044830322265625,7.164613246917725,-59.95824432373047,12.234286308288574,10.917707443237305,58.78026580810547,14001984,2632292
8,5259073024.0,338.9961242675781,-37.094749450683594,5.088165760040283,-59.82449722290039,12.262076377868652,10.940747261047363,57.3925895690918,14001984,2678435
9,5259073536.0,339.02423095703125,-38.14447021484375,3.0304956436157227,-59.65889358520508,12.305475234985352,10.964190483093262,55.913211822509766,14001984,2721048
10,5259073024.0,339.0538330078125,-39.194339752197266,0.9944454431533813,-59.46188735961914,12.287851333618164,11.060334205627441,53.44178771972656,14001984,2802560
11,5259073024.0,337.6988220214844,-39.209510803222656,1.4013351202011108,-58.43293380737305,12.361329078674316,11.048295974731445,54.68038558959961,14001984,2761759
12,5259072512.0,336.34375,-39.209510803222656,1.7840715646743774,-57.40284729003906,12.465536117553711,10.943184852600098,56.54352569580078,14001984,2522517
13,5259072000.0,334.98870849609375,-39.194339752197266,2.144989490509033,-56.37137985229492,12.546295166015625,10.92587947845459,57.71488571166992,14001984,2541330
14,5259074048.0,335.018310546875,-38.14447021484375,4.017414569854736,-56.552032470703125,12.513916969299316,10.913334846496582,58.852962493896484,14001984,2546456
15,5259073024.0,335.0464172363281,-37.094749450683594,5.9061994552612305,-56.70374298095703,12.482891082763672,10.897640228271484,60.356056213378906,14001984,2763769
16,5259072512.0,333.81658935546875,-34.96563720703125,9.866239547729492,-55.87122344970703,12.489782333374023,10.832006454467773,63.73012161254883,14001984,2919907
17,5259073024.0,335.0984191894531,-34.99436950683594,9.724321365356445,-56.9189453125,12.424993515014648,10.858108520507812,62.79561996459961,14001984,2779843
18,5259072512.0,336.38031005859375,-35.008731842041016,9.575944900512695,-57.966041564941406,12.350667953491211,10.869812965393066,61.83592987060547,14001984,2943199
19,5259072512.0,337.6622314453125,-35.008731842041016,9.42037582397461,-59.012847900390625,12.286392211914062,10.889097213745117,61.00529098510742,14001984,2847922
20,5259072512.0,338.9441223144531,-34.99436950683594,9.2567777633667,-60.0597038269043,12.214613914489746,10.890776634216309,60.069252014160156,14001984,2871347
21,5259072512.0,340.2259521484375,-34.96563720703125,9.08419418334961,-61.10694122314453,12.152381896972656,10.90410327911377,59.3117790222168,14001984,3086623
22,5259072512.0,340.2681579589844,-36.01573944091797,6.924012184143066,-61.002201080322266,12.15938663482666,10.963404655456543,59.08665466308594,14001984,2850710
23,5259072000.0,340.3125915527344,-37.065269470214844,4.7811431884765625,-60.8641242980957,12.197208404541016,10.952713966369629,56.486328125,14001984,2937323
24,5259073536.0,340.359375,-38.11457061767578,2.659003496170044,-60.69318771362305,12.197700500488281,11.058321952819824,54.078670501708984,14001984,2805061
25,5259073024.0,340.4086608886719,-39.16400146484375,0.5607300996780396,-60.48989486694336,12.212624549865723,11.126583099365234,54.28221130371094,14001984,2753776
26,5259073024.0,340.46063232421875,-40.21390151977539,358.4892272949219,-60.25482940673828,12.23818588256836,11.145246505737305,52.215179443359375,14001984,2939978
27,5259073024.0,339.0850524902344,-40.24473190307617,358.9825744628906,-59.23399353027344,12.299928665161133,11.12064266204834,53.62261962890625,14001984,2797899
28,5259073536.0,337.709228515625,-40.26015090942383,359.44537353515625,-58.211708068847656,12.383380889892578,11.11703872680664,54.98705291748047,14001984,2899468
29,5259072512.0,336.3333435058594,-40.26015090942383,359.8805847167969,-57.18782424926758,12.496132850646973,10.948932647705078,55.012603759765625,14001984,2750154
30,5259072512.0,334.95751953125,-40.24473190307617,0.29084038734436035,-56.16215515136719,12.58096694946289,10.936622619628906,56.2927131652832,14001984,2823134
31,5259072512.0,333.5819091796875,-40.21390151977539,0.6784033179283142,-55.13450622558594,12.652107238769531,10.915562629699707,57.546669006347656,14001984,2988577
32,5259073024.0,333.6338806152344,-39.16400146484375,2.486107349395752,-55.338314056396484,12.620718955993652,10.894433975219727,58.839515686035156,14001984,2805241
33,5259072000.0,333.68316650390625,-38.11457061767578,4.31058931350708,-55.51421356201172,12.582127571105957,10.874781608581543,60.074363708496094,14001984,2946322
34,5259073024.0,333.72998046875,-37.065269470214844,6.150050640106201,-55.66188049316406,12.54586124420166,10.85279655456543,61.29621887207031,14001984,2880690
35,5259073024.0,333.7743835449219,-36.01573944091797,8.002612113952637,-55.78097915649414,12.549153327941895,10.865971565246582,62.48600387573242,14001984,2982776
