BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257738752.0,14.988520622253418,6.81974983215332,126.71318054199219,-55.98945999145508,13.427159309387207,12.403056144714355,62.77901840209961,14193792,3792028
1,5257738752.0,16.045957565307617,6.81974983215332,128.5833740234375,-55.912071228027344,13.475157737731934,12.403851509094238,59.914371490478516,14193792,3807010
2,5257738752.0,14.989591598510742,5.76978874206543,126.8292007446289,-57.03746795654297,13.42652702331543,12.307884216308594,66.1452407836914,14193792,3365804
3,5257738752.0,16.044891357421875,5.76978874206543,128.75140380859375,-56.957916259765625,13.490263938903809,12.366518020629883,65.40132141113281,14193792,3147765
4,5257738752.0,13.92715835571289,7.86775016784668,124.77554321289062,-54.98870849609375,13.654744148254395,12.430676460266113,52.018428802490234,14193792,3719342
5,5257738240.0,14.987271308898926,7.869880676269531,126.60297393798828,-54.94118881225586,13.531173706054688,12.305489540100098,55.001102447509766,14193792,4592151
6,5257737728.0,16.047208786010742,7.869880676269531,128.42446899414062,-54.86582565307617,13.654457092285156,12.334471702575684,50.72174072265625,14193792,3818443
7,5257739776.0,17.10732078552246,7.86775016784668,130.23814392089844,-54.762779235839844,13.695615768432617,12.239295959472656,49.10517501831055,14193792,4033089
8,5257739776.0,17.10357093811035,6.817619323730469,130.44505310058594,-55.8062858581543,13.526334762573242,12.24341869354248,53.89411163330078,14193792,3826102
9,5257739776.0,17.100358963012695,5.767669677734375,130.6642608642578,-56.84918212890625,13.530269622802734,12.348608016967773,63.658302307128906,14193792,3286288
10,5257739776.0,17.097700119018555,4.717538833618164,130.89707946777344,-57.891788482666016,13.468274116516113,12.245040893554688,72.30023956298828,14193792,3343560
11,5257739264.0,16.04400062561035,4.719661235809326,128.92947387695312,-58.0036735534668,13.418068885803223,12.203039169311523,71.87092590332031,14193792,3298179
12,5257739776.0,14.990470886230469,4.719661235809326,126.95161437988281,-58.08554458618164,13.352001190185547,12.141656875610352,71.6283950805664,14193792,3332654
13,5257739264.0,13.93677043914795,4.717538833618164,124.96607971191406,-58.13718795776367,13.331652641296387,12.1032133102417,71.14334106445312,14193792,3055368
14,5257738752.0,13.93410873413086,5.767669677734375,124.89994812011719,-57.087650299072266,13.297367095947266,12.22300910949707,70.71786499023438,14193792,3851125
15,5257738752.0,13.930908203125,6.817619323730469,124.83653259277344,-56.03827667236328,13.398049354553223,12.367666244506836,63.96526336669922,14193792,3913139
16,5257738240.0,12.859341621398926,8.914119720458984,122.93169403076172,-53.95762634277344,13.868539810180664,12.490578651428223,45.50868225097656,14193792,3557404
17,5257738240.0,13.922849655151367,8.918399810791016,124.71672821044922,-53.93860626220703,13.771425247192383,12.426531791687012,46.74782943725586,14193792,3905564
18,5257738240.0,14.98582935333252,8.920538902282715,126.49800109863281,-53.89230728149414,13.819517135620117,12.327604293823242,45.301753997802734,14193792,4166133
19,5257738240.0,16.048641204833984,8.920538902282715,128.2738037109375,-53.818843841552734,13.919622421264648,12.25770092010498,44.22953414916992,14193792,3886972
20,5257740288.0,17.111629486083984,8.918399810791016,130.0424346923828,-53.718360900878906,14.188933372497559,12.136547088623047,41.896183013916016,14193792,3303542
21,5257738240.0,18.175142288208008,8.914119720458984,131.80224609375,-53.591026306152344,14.27635383605957,12.059064865112305,41.58290100097656,14193792,3515551
22,5257738752.0,18.167949676513672,7.863480567932129,132.0421905517578,-54.632232666015625,13.792800903320312,12.187480926513672,47.845760345458984,14193792,3865068
23,5257738240.0,18.161699295043945,6.813369274139404,132.2961883544922,-55.67228698730469,13.5848388671875,12.26669979095459,54.89201736450195,14193792,4038906
24,5257739776.0,18.15635871887207,5.763430595397949,132.56558227539062,-56.71148681640625,13.448610305786133,12.289355278015137,65.41127014160156,14193792,3928506
25,5257738752.0,18.15192985534668,4.7133002281188965,132.8519744873047,-57.750125885009766,13.43602180480957,12.085406303405762,72.91117095947266,14193792,4340377
26,5257739264.0,18.148391723632812,3.6626501083374023,133.15713500976562,-58.7884521484375,13.50621509552002,12.11117935180664,77.66358184814453,14193792,3517814
27,5257739776.0,17.095579147338867,3.6668806076049805,131.1449432373047,-58.93439865112305,13.444235801696777,12.07260513305664,77.03231048583984,14193792,3311295
28,5257739264.0,16.043291091918945,3.6689999103546143,129.11871337890625,-59.0496826171875,13.275338172912598,11.924513816833496,75.0329360961914,14193792,4027297
29,5257740288.0,14.991179466247559,3.6689999103546143,127.08118438720703,-59.134037017822266,13.26850700378418,11.949359893798828,80.4527816772461,14193792,3900925
30,5257739776.0,13.938899993896484,3.6668806076049805,125.03524017333984,-59.187232971191406,13.21451187133789,11.886226654052734,80.52111053466797,14193792,4220322
31,5257739264.0,12.886091232299805,3.6626501083374023,122.98381042480469,-59.20908737182617,13.247344017028809,11.892722129821777,75.01303100585938,14193792,3666897
32,5257738240.0,12.882550239562988,4.7133002281188965,122.97550964355469,-58.15843963623047,13.188376426696777,11.983110427856445,76.15348052978516,14193792,4331001
33,5257738752.0,12.878120422363281,5.763430595397949,122.96607971191406,-57.10831069946289,13.26675796508789,12.169148445129395,70.61650085449219,14193792,4053746
34,5257738240.0,12.87277889251709,6.813369274139404,122.95558166503906,-56.05837631225586,13.262798309326172,12.20000171661377,62.61813735961914,14193792,4577529
35,5257737728.0,12.866520881652832,7.863480567932129,122.944091796875,-55.00826644897461,13.49793815612793,12.44698715209961,56.99311828613281,14193792,4089092
