Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74782_component_3a,5.828889,-7.746952,1262.9239501953125,1961.06201171875,5.82924,-7.74715,5111.3,1.0244894948794785,0.2470846849520303
SB74782_component_5a,5.595712,-7.043008,904.3359985351562,1567.306640625,5.59586,-7.04326,3415.7,1.0977710697976792,0.2647586142035765
SB74782_component_8a,1.496123,-6.197073,746.3099975585938,797.3397216796875,1.49623,-6.19751,1723.8,1.7951223960010998,0.43294465573650875
SB74782_component_10a,359.194739,-8.596168,656.7930297851562,460.58416748046875,359.1944,-8.59624,2078.0,1.310523080805901,0.3160697929668702
SB74782_component_13a,5.272677,-4.308373,519.4169921875,1419.172119140625,5.27298,-4.30854,943.4,2.282874112299007,0.5505798093995125
SB74782_component_15a,5.900617,-2.885327,471.4230041503906,546.2607421875,5.90089,-2.88527,1133.8,1.7239949945844826,0.4157902664935532
SB74782_component_19a,4.69857,-2.563921,435.3280029296875,468.0946350097656,4.69883,-2.56402,2027.3,0.8903489815629017,0.21473289741512727
SB74782_component_21a,2.024523,-5.554373,425.7449951171875,809.401123046875,2.02487,-5.55462,1317.9,1.3394569976154045,0.3230480272533481
SB74782_component_24a,4.575137,-3.612125,390.8680114746094,1170.2635498046875,4.57536,-3.61256,1005.4,1.6119550627340518,0.3887686607067927
SB74782_component_25a,0.643559,-5.389949,350.05499267578125,1014.6521606445312,0.64367,-5.39016,481.8,3.01252848897671,0.7265566473137842
SB74782_component_30a,359.343632,-7.525973,301.2510070800781,379.8877868652344,359.34439,-7.52564,569.4,2.193677226908056,0.5290674518441836
SB74782_component_31a,2.335402,-7.528423,294.39801025390625,911.4489135742188,2.33554,-7.52863,747.5,1.6329968821698801,0.3938434919784699
SB74782_component_36a,3.475239,-4.397745,267.8710021972656,936.6118774414062,3.47568,-4.39785,93.0,11.942752609410798,2.8803333569598455
SB74782_component_37a,3.716759,-7.875188,263.69500732421875,973.0443115234375,3.71674,-7.87543,618.0,1.7691926000662934,0.4266909503628135
SB74782_component_39a,359.787491,-5.223421,278.05499267578125,624.8427124023438,359.78778,-5.2238,680.2,1.694945553924129,0.4087841703554561
SB74782_component_40a,2.501255,-4.563352,271.89300537109375,804.4171752929688,2.50142,-4.56344,83.1,13.56621493760444,3.2718773209517904
SB74782_component_41a,0.757382,-6.449771,257.18798828125,868.8783569335938,0.75746,-6.44991,163.1,6.538203029530803,1.5768730121474557
SB74782_component_43a,5.698418,-4.685554,246.156005859375,783.936279296875,5.69902,-4.68571,704.3,1.4491536337384698,0.3495044808453429
