Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74514_component_7a,252.494277,-6.87305,767.9390258789062,2069.91650390625,252.494044,-6.873179,758.564,1.0123589122063614,1.0123589122063614
SB74514_component_14a,254.939702,-4.347616,443.17401123046875,567.4442749023438,254.939655,-4.347563,449.573,0.9857665189645926,0.9857665189645926
SB74514_component_17a,251.938475,-6.585002,406.25201416015625,1372.4730224609375,251.938221,-6.585164,395.426,1.0273781040198577,1.0273781040198577
SB74514_component_20a,252.837782,-8.329254,381.9469909667969,1204.880126953125,252.837602,-8.329316,364.331,1.048351611492837,1.048351611492837
SB74514_component_22a,250.799511,-6.278185,387.0260009765625,1454.9849853515625,250.799286,-6.278226,384.73,1.0059678241274725,1.0059678241274725
SB74514_component_24a,249.589773,-4.526189,370.46600341796875,980.0687866210938,249.589587,-4.526303,352.259,1.0516864109021167,1.0516864109021167
SB74514_component_26a,247.604112,-3.367638,340.8169860839844,299.2247314453125,247.604058,-3.36784,381.766,0.8927379234504497,0.8927379234504497
SB74514_component_27a,252.944715,-9.379517,320.5639953613281,864.0538940429688,252.944512,-9.379581,303.409,1.0565408256226023,1.0565408256226023
SB74514_component_29a,254.884799,-5.592275,339.9389953613281,537.8781127929688,254.884677,-5.59224,343.768,0.9888616606587237,0.9888616606587237
SB74514_component_42a,254.43234,-7.720742,234.3459930419922,673.4080200195312,254.432144,-7.720738,227.194,1.03147967394382,1.03147967394382
SB74514_component_44a,253.576462,-6.729832,225.43699645996094,828.8124389648438,253.576265,-6.729896,216.007,1.0436559762413298,1.0436559762413298
SB74514_component_45a,248.221657,-5.226591,215.302001953125,631.3842163085938,248.221495,-5.226801,211.29,1.0189881298363623,1.0189881298363623
SB74514_component_48a,251.84683,-3.289045,198.80499267578125,653.9638061523438,251.846698,-3.289155,202.276,0.9828402414314167,0.9828402414314167
SB74514_component_50a,255.378457,-5.977648,203.18800354003906,172.63211059570312,255.378412,-5.977599,198.13,1.0255287111494427,1.0255287111494427
