BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259223552.0,263.26544189453125,-5.774400234222412,18.47331428527832,14.54076862335205,12.784549713134766,11.378716468811035,72.44639587402344,14193792,2324536
1,5259223552.0,264.3207702636719,-5.774400234222412,19.012300491333008,13.630204200744629,12.775054931640625,11.400837898254395,72.1803207397461,14193792,2175649
2,5259224064.0,263.2643737792969,-6.824361324310303,17.5354061126709,14.015164375305176,12.603351593017578,11.242700576782227,72.48015594482422,14193792,2657947
3,5259223552.0,264.3218078613281,-6.824361324310303,18.076826095581055,13.106659889221191,12.691903114318848,11.353780746459961,72.05545043945312,14193792,2177519
4,5259224064.0,262.2126159667969,-4.722149848937988,18.875112533569336,15.97468090057373,12.78669548034668,11.28924560546875,73.39712524414062,14193792,3082065
5,5259223040.0,263.2663269042969,-4.724269390106201,19.41574478149414,15.062856674194336,12.851046562194824,11.296215057373047,72.63357543945312,14193792,3055203
6,5259223040.0,264.31988525390625,-4.724269390106201,19.952152252197266,14.150171279907227,12.777914047241211,11.288347244262695,73.557861328125,14193792,2842249
7,5259223040.0,265.3735656738281,-4.722149848937988,20.48482322692871,13.236417770385742,12.863678932189941,11.400949478149414,72.74607849121094,14193792,2161632
8,5259223552.0,265.3762512207031,-5.772280693054199,19.54738426208496,12.718426704406738,12.640010833740234,11.301630020141602,73.18463897705078,14193792,2871132
9,5259223552.0,265.37945556640625,-6.822230339050293,18.614206314086914,12.196782112121582,12.692821502685547,11.349608421325684,72.17647552490234,14193792,2367259
10,5259223040.0,265.3832092285156,-7.872361183166504,17.684810638427734,11.671467781066895,12.628310203552246,11.348221778869629,72.06275177001953,14193792,2484585
11,5259223552.0,264.3230895996094,-7.874488830566406,17.145288467407227,12.579507827758789,12.62061595916748,11.324723243713379,72.046875,14193792,2375561
12,5259223552.0,263.26312255859375,-7.874488830566406,16.60154914855957,13.486047744750977,12.524862289428711,11.212368965148926,72.49566650390625,14193792,2713849
13,5259223040.0,262.2030029296875,-7.872361183166504,16.053110122680664,14.391280174255371,12.619882583618164,11.285383224487305,72.46839904785156,14193792,2667705
14,5259223552.0,262.2067565917969,-6.822230339050293,16.989429473876953,14.922534942626953,12.597139358520508,11.237960815429688,72.51776123046875,14193792,2779094
15,5259224064.0,262.2099609375,-5.772280693054199,17.9299373626709,15.450324058532715,12.770289421081543,11.362214088439941,72.52417755126953,14193792,2297217
16,5259224064.0,261.1619567871094,-3.667249917984009,19.283130645751953,17.409276962280273,12.95445728302002,11.384952545166016,73.27747344970703,14193792,2407277
17,5259224576.0,262.2147521972656,-3.6714890003204346,19.825443267822266,16.495609283447266,12.956440925598145,11.396256446838379,73.22270965576172,14193792,2261763
18,5259224064.0,263.26702880859375,-3.6736111640930176,20.363182067871094,15.58144474029541,12.961782455444336,11.409141540527344,73.24535369873047,14193792,2442986
19,5259223040.0,264.31915283203125,-3.6736111640930176,20.896862030029297,14.66657543182373,12.882814407348633,11.308152198791504,74.20741271972656,14193792,2972041
20,5259223040.0,265.3714599609375,-3.6714890003204346,21.426984786987305,13.750776290893555,12.963597297668457,11.416759490966797,73.48757934570312,14193792,2324569
21,5259222016.0,266.42425537109375,-3.667249917984009,21.954021453857422,12.833822250366211,12.884119987487793,11.314126968383789,74.623291015625,14193792,3200552
22,5259223040.0,266.42779541015625,-4.717911243438721,21.01424789428711,12.321365356445312,12.865494728088379,11.40770435333252,72.93460845947266,14193792,2260207
23,5259223552.0,266.4322509765625,-5.768030643463135,20.079065322875977,11.805214881896973,12.741823196411133,11.295967102050781,73.53845977783203,14193792,2933817
24,5259223552.0,266.4375915527344,-6.817980766296387,19.148006439208984,11.285325050354004,12.702530860900879,11.367920875549316,72.21272277832031,14193792,2261887
25,5259223552.0,266.44384765625,-7.868088722229004,18.22062110900879,10.761709213256836,12.608712196350098,11.237812042236328,71.87214660644531,14193792,2813750
26,5259223552.0,266.4510192871094,-8.918730735778809,17.29644203186035,10.234307289123535,12.558928489685059,11.318534851074219,72.12400817871094,14193792,2402709
27,5259223040.0,265.38751220703125,-8.92301082611084,16.758752822875977,11.142457962036133,12.560199737548828,11.330079078674316,71.87577056884766,14193792,2233022
28,5259223552.0,264.3244934082031,-8.925149917602539,16.217191696166992,12.04874038696289,12.39573860168457,11.10824966430664,70.06390380859375,14193792,3642079
29,5259223552.0,263.2616882324219,-8.925149917602539,15.671278953552246,12.953362464904785,12.47169303894043,11.20963191986084,72.40896606445312,14193792,2886364
30,5259223040.0,262.1986999511719,-8.92301082611084,15.12051010131836,13.856548309326172,12.467423439025879,11.195390701293945,72.39379119873047,14193792,2929257
31,5259223552.0,261.1351623535156,-8.918730735778809,14.564377784729004,14.758495330810547,12.555782318115234,11.286097526550293,72.18145751953125,14193792,2469888
32,5259223552.0,261.1423645019531,-7.868088722229004,15.499464988708496,15.295429229736328,12.538433074951172,11.21593952178955,72.56500244140625,14193792,2984899
33,5259224064.0,261.14862060546875,-6.817980766296387,16.43838882446289,15.82895565032959,12.698583602905273,11.338022232055664,72.42035675048828,14193792,2452164
34,5259223552.0,261.1539611816406,-5.768030643463135,17.38166046142578,16.359092712402344,12.686177253723145,11.263816833496094,70.58521270751953,14193792,2903887
35,5259223552.0,261.15838623046875,-4.717911243438721,18.329734802246094,16.885866165161133,12.852405548095703,11.37287425994873,72.86665344238281,14193792,2186013
