Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74379_component_7a,115.091451,-7.401139,661.8259887695312,1896.3494873046875,115.09164,-7.40123,176.1,15.582823202167507,3.758239572796884
SB74379_component_9a,117.498954,-4.395348,588.051025390625,1597.9647216796875,117.49945,-4.39566,1290.5,1.8893772636639161,0.4556768891054824
SB74379_component_10a,117.69626,-7.100708,605.3150024414062,1330.362548828125,117.69644,-7.10103,1281.9,1.957893084567722,0.47220142167205414
SB74379_component_11a,115.989215,-3.394034,574.6400146484375,1436.5999755859375,115.98927,-3.39452,1220.9,1.9515399802970026,0.47066919047296046
SB74379_component_17a,116.814162,-8.710045,407.239013671875,1208.42431640625,116.81491,-8.71009,1195.1,1.4128849942252182,0.3407572702467367
SB74379_component_18a,118.842391,-6.318508,448.989013671875,349.6799011230469,118.84264,-6.31887,1564.7,1.1897790403454582,0.28694894463595255
SB74379_component_19a,114.176481,-5.143417,401.97198486328125,1674.88330078125,114.17649,-5.14364,1257.0,1.3259348661519827,0.3197867819119183
SB74379_component_21a,117.253028,-9.609467,395.7829895019531,864.1549682617188,117.25339,-9.60983,415.3,3.951453499965993,0.9530050313073757
SB74379_component_22a,113.844065,-9.555489,347.8999938964844,917.94189453125,113.84435,-9.55504,937.9,1.5380114455591702,0.370935061196806
SB74379_component_24a,113.210442,-3.575767,308.64898681640625,1196.31396484375,113.21054,-3.57572,217.2,5.8920539789067865,1.4210358509042647
SB74379_component_26a,111.121154,-6.96874,314.0509948730469,492.242919921875,111.12155,-6.96888,248.0,5.250614999023992,1.2663346567461569
SB74379_component_31a,111.851807,-4.308265,273.6390075683594,927.5899047851562,111.85212,-4.30848,1050.0,1.080563739271961,0.26060857863653275
SB74379_component_32a,111.120878,-6.409178,283.1239929199219,503.77935791015625,111.12115,-6.40946,161.4,7.273355687559342,1.754175916480309
SB74379_component_35a,112.607569,-2.69,243.82899475097656,407.06011962890625,112.60775,-2.69028,101.7,9.940908522571645,2.39753190512268
SB74379_component_36a,114.117867,-9.997355,241.17300415039062,413.6758117675781,114.11789,-9.9972,265.7,3.763559798885991,0.9076891386917224
SB74379_component_38a,111.514487,-7.939861,221.68099975585938,566.9590454101562,111.51464,-7.9398,236.2,3.891439297245818,0.9385309049782362
SB74379_component_39a,111.446369,-6.941005,217.26600646972656,540.4627075195312,111.44653,-6.94132,620.1,1.4527528380318235,0.35037253099455984
SB74379_component_42a,111.899481,-2.700739,213.05299377441406,264.0061950683594,111.90002,-2.70118,1127.7,0.7833498108480988,0.18892701407680593
SB74379_component_43a,111.404453,-9.126218,209.0970001220703,351.42352294921875,111.40499,-9.12591,251.8,3.4431326804522895,0.8304090552901918
SB74379_component_44a,111.812285,-8.725191,194.47999572753906,619.363037109375,111.81252,-8.72516,574.3,1.404099233127364,0.33863833489036926
SB74379_component_45a,112.441265,-7.136355,190.3520050048828,799.79833984375,112.44142,-7.13675,399.7,1.9746266294714858,0.4762371904050108
SB74379_component_48a,117.517504,-4.342756,198.4969940185547,599.6887817382812,117.51805,-4.34319,825.4,0.9971285515304965,0.24048581780779585
SB74379_component_50a,117.633456,-9.224971,193.92300415039062,567.0263061523438,117.63379,-9.22535,524.2,1.5338892222459661,0.36994087018388133
SB74379_component_51a,118.828929,-8.973833,188.8780059814453,157.5296173095703,118.82868,-8.9745,71.5,10.953099414446454,2.6416504333069275
SB74379_component_53a,111.917822,-9.402108,185.97900390625,402.55194091796875,111.91815,-9.402,452.1,1.7056546101435668,0.411366962853904
SB74379_component_54a,117.399336,-3.406701,191.75799560546875,575.849853515625,117.39972,-3.40708,588.4,1.3512711344651702,0.32589734127374026
SB74379_component_59a,113.485522,-5.846067,177.3939971923828,771.2782592773438,113.48576,-5.84605,547.2,1.3441709743919774,0.32418493638958845
SB74379_component_60a,115.968159,-4.672226,170.38900756835938,740.82177734375,115.96835,-4.67253,69.7,10.136090451598085,2.444605560521655
SB74379_component_61a,111.854448,-9.290125,173.25799560546875,404.80841064453125,111.85457,-9.29015,470.4,1.5271709521302497,0.3683205688891768
SB74379_component_62a,113.701171,-5.773909,171.8260040283203,641.1417846679688,113.70122,-5.77396,933.3,0.763359837217376,0.18410586523981606
SB74379_component_63a,112.917508,-9.003669,166.802001953125,659.2964477539062,112.91801,-9.00342,292.1,2.36772567683192,0.5710441696443854
SB74379_component_71a,116.230115,-3.248902,155.1739959716797,497.3525390625,116.23041,-3.24935,232.7,2.764930650527726,0.6668414094184775
SB74379_component_73a,117.723025,-3.380272,161.8520050048828,418.22222900390625,117.72318,-3.38049,394.9,1.6993883324049444,0.40985567233447157
SB74379_component_76a,114.203033,-7.815132,148.44700622558594,696.934326171875,114.20328,-7.81513,336.8,1.8275153892811766,0.44075714437525515
SB74379_component_77a,114.997716,-7.795702,147.50999450683594,670.5,114.99796,-7.79589,178.0,3.4360788922946233,0.828707834308067
SB74379_component_82a,114.279525,-7.343749,142.10699462890625,620.5545654296875,114.28015,-7.34365,117.2,5.027470434226463,1.2125170190179715
SB74379_component_83a,116.119879,-2.800491,148.5590057373047,325.78729248046875,116.11984,-2.80098,452.9,1.360060869314039,0.3280172350128167
SB74379_component_84a,111.37071,-5.684122,138.39700317382812,388.755615234375,111.37093,-5.68434,464.5,1.2353859274533612,0.29794833837207346
