Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74728_component_3a,326.323971,4.524973,2041.116943359375,1627.68505859375,326.3239166666666,4.525555555555555,1425.5,0.994335458859859,1.431860360125833
SB74728_component_9a,327.396872,7.939975,853.1190185546875,988.5504760742188,327.3970416666666,7.940416666666666,736.7,0.8041761980893586,1.1580277162409223
SB74728_component_10a,325.341919,8.864666,765.8720092773438,1289.3468017578125,325.34191666666663,8.865166666666665,568.4,0.9356951728648933,1.3474173280741446
SB74728_component_11a,324.722005,2.33775,753.1840209960938,452.90679931640625,324.7220416666666,2.338111111111111,479.8,1.0901170065377013,1.569787455181521
SB74728_component_13a,327.144774,4.359607,621.7059936523438,1064.5650634765625,327.14491666666663,4.360333333333333,288.3,1.4975201428894676,2.156455059494775
SB74728_component_18a,327.075085,7.822572,527.2509765625,721.2735595703125,327.07512499999996,7.822888888888888,423.0,0.8655841319479968,1.2464562093676124
SB74728_component_22a,324.507499,3.983454,498.09100341796875,1080.457763671875,324.50749999999994,3.984055555555555,252.0,1.3725886949154227,1.9765516008649553
SB74728_component_23a,327.907685,5.869759,493.06298828125,828.67724609375,327.90787499999993,5.870388888888888,683.1,0.5012453756784554,0.7218020616033524
SB74728_component_25a,326.38367,8.716616,482.70098876953125,1022.6715698242188,326.38374999999996,8.716972222222221,298.4,1.1233410525130778,1.6176306594153194
SB74728_component_32a,324.661546,5.09577,345.3009948730469,804.8974609375,324.6615833333333,5.0963611111111105,230.9,1.0384991790441684,1.4954568855480592
SB74728_component_33a,325.128771,8.315543,338.3190002441406,712.2505493164062,325.12874999999997,8.31611111111111,211.5,1.1108317335212183,1.599617022430925
SB74728_component_36a,326.112962,5.186837,308.43798828125,495.08502197265625,326.11299999999994,5.187472222222222,192.8,1.1109463671803421,1.59978209689445
