Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74852_component_8a,142.790279,9.943788,709.343017578125,588.1782836914062,142.79012,9.94437,4269.7,0.6888435857699569,0.16613415874139284
SB74852_component_10a,144.938166,3.073864,586.9420166015625,1049.9857177734375,144.93816,3.07406,566.7,4.294411620693574,1.0357191046436607
SB74852_component_13a,141.984527,7.889312,509.94000244140625,507.4029846191406,141.98445,7.88966,2289.9,0.9233455207907051,0.22269094826909744
SB74852_component_14a,145.862341,2.146856,477.6700134277344,272.3318176269531,145.86223,2.14718,858.0,2.308353795698124,0.5567249573749818
SB74852_component_24a,144.728362,3.241919,361.11700439453125,811.4989013671875,144.72812,3.24209,60.5,24.748805729131195,5.968876105694731
SB74852_component_25a,149.287507,2.922082,357.1510009765625,314.6705017089844,149.28757,2.92194,917.1,1.6147186460297964,0.3894351771634091
SB74852_component_26a,142.253481,5.886877,348.9490051269531,537.6718139648438,142.25339,5.88726,714.0,2.0264012040249737,0.48872409681646095
SB74852_component_27a,148.698181,2.329357,359.9630126953125,260.8427734375,148.69843,2.32931,1196.9,1.2469863315634948,0.30074610468319196
SB74852_component_29a,148.988127,8.393699,321.0409851074219,688.9291381835938,148.98804,8.39412,264.9,5.025047868486284,1.2119327486123892
SB74852_component_35a,147.767555,5.832169,292.1090087890625,887.8693237304688,147.76759,5.83234,991.8,1.2211880032860667,0.29452410646205135
SB74852_component_36a,147.42439,4.912422,265.4259948730469,896.7094116210938,147.42441,4.91254,579.9,1.8978069259994912,0.4577099411502792
SB74852_component_37a,149.362795,3.165965,283.010986328125,266.7398681640625,149.3632,3.16589,829.6,1.4144781192192473,0.34114149750256145
SB74852_component_38a,148.215226,6.065865,254.44700622558594,856.7239379882812,148.21518,6.06624,471.2,2.2389982068875613,0.5399978909711077
SB74852_component_39a,146.981634,4.509123,264.8280029296875,851.5369873046875,146.9816,4.50933,864.0,1.2709013621632161,0.3065138922797309
SB74852_component_40a,147.691847,9.768129,248.53799438476562,410.80657958984375,147.69115,9.76798,204.5,5.039194939396903,1.215344715817925
SB74852_component_41a,149.620959,6.857094,247.88900756835938,324.0379333496094,149.62077,6.85726,723.6,1.4204318202306032,0.34257740128297315
SB74852_component_43a,143.700891,7.944671,241.46600341796875,766.5587768554688,143.70097,7.94473,693.9,1.4428486872947792,0.3479838642714638
SB74852_component_44a,149.167933,4.241453,247.26499938964844,571.05078125,149.16803,4.24159,797.6,1.2854026257341804,0.3100112830863195
SB74852_component_50a,147.657783,10.112003,213.71499633789062,220.0978240966797,147.6573,10.11235,325.8,2.7198540484733877,0.6559699089560792
SB74852_component_52a,144.150591,2.250118,212.97300720214844,174.9983673095703,144.15057,2.25045,395.8,2.2310559187351515,0.5380823830271562
SB74852_component_53a,143.464257,6.201645,192.02099609375,716.4962158203125,143.46429,6.20218,764.6,1.041300571351649,0.25113915262065134
SB74852_component_61a,142.055427,5.486678,179.26699829101562,243.23880004882812,142.05537,5.48719,344.0,2.160745345398795,0.5211249950320221
SB74852_component_62a,142.435963,3.154598,181.75100708007812,207.71543884277344,142.436,3.15485,355.2,2.121609986589509,0.5116863938065263
