Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74343_component_13a,168.19351,-32.023108,443.12298583984375,1861.8612060546875,168.1936029910202,-32.02306904999328,141.78517111958,1.179590190862439,3.125312628540814
SB74343_component_31a,170.663138,-28.732469,240.41700744628906,946.5236206054688,170.66332521269285,-28.73236345112633,46.32102865925,1.958955981601678,5.190234638674834
SB74343_component_36a,169.786553,-28.746536,209.21600341796875,968.5925903320312,169.78671945470958,-28.746479431580592,52.18431743444,1.5131869247406569,4.0091738994346375
SB74343_component_37a,167.540279,-30.511069,209.9709930419922,1029.2696533203125,167.5403902060749,-30.51105313219084,61.2101402675,1.294713311194865,3.4303302054917513
SB74343_component_67a,167.074642,-30.302892,146.43899536132812,642.2763061523438,167.07475416753667,-30.30285485798496,29.51433573251,1.8726706899479568,4.9616226056555215
SB74343_component_101a,165.226635,-32.193473,127.0479965209961,310.63079833984375,165.22676247866923,-32.193235133330305,16.90409694081,2.836700804409954,7.515810928312642
SB74343_component_104a,168.729839,-28.103468,107.56700134277344,369.6460266113281,168.73005875701696,-28.103520984762287,37.32044070208,1.0878524245506986,2.882254317451786
SB74343_component_108a,172.61108,-31.508765,107.802001953125,494.5046081542969,172.61122752878074,-31.50883129468109,30.801462368920003,1.3209706719494372,3.4998988249954603
SB74343_component_111a,170.188525,-27.867568,106.22100067138672,278.0654602050781,170.18866742507998,-27.86767695750352,46.566920040910006,0.8609353882659585,2.281039857866257
SB74343_component_114a,164.822361,-30.616024,113.29299926757812,158.009765625,164.82265862808512,-30.61608857203804,24.5818413156,1.7395076741161362,4.6088085027088965
SB74343_component_118a,172.309574,-31.506995,100.83300018310547,487.1159362792969,172.3097277772658,-31.50707704979217,49.73412210659001,0.7652193063740462,2.027441038709812
SB74343_component_142a,171.065463,-33.293507,91.197998046875,440.5700378417969,171.06574468219512,-33.29351212032771,86.82398760192001,0.39644528999343526,1.0503779032242728
SB74343_component_144a,173.834009,-32.358975,92.552001953125,148.55857849121094,173.83406289812626,-32.358884439107015,21.97117672991,1.589901376685064,4.212428086618195
SB74343_component_145a,167.56509,-30.958267,86.44000244140625,474.945068359375,167.56525145005438,-30.95830035498197,25.89460568499,1.2599205337720307,3.338147083332952
SB74343_component_146a,167.722107,-28.78256,86.85399627685547,421.621337890625,167.72235288215964,-28.78256898199505,37.03432302367,0.8851626515547315,2.345229754067433
SB74343_component_149a,169.38936,-31.593625,88.3489990234375,448.4720764160156,169.3894582167226,-31.59359185263748,26.07987812428,1.2785972366150122,3.3876308241327946
SB74343_component_151a,174.139618,-33.717209,94.0270004272461,85.71285247802734,174.1396695021593,-33.717172895276086,28.62675928249,1.2397042249965071,3.284584171731907
SB74343_component_169a,166.781925,-31.627315,76.46299743652344,417.8305969238281,166.7820758394025,-31.62730059637907,46.63861325250999,0.6187901270165876,1.639478365759693
SB74343_component_174a,170.677827,-27.639188,82.97000122070312,140.6271209716797,170.67790499046998,-27.639269967392483,67.3528588036,0.4649462485558819,1.2318705203388989
SB74343_component_179a,170.363516,-29.298057,72.86699676513672,396.01629638671875,170.36383250036687,-29.298113956769644,19.43119933753,1.4153666195735004,3.749999961371361
SB74343_component_182a,165.612684,-30.534964,80.91100311279297,265.281982421875,165.6129408758255,-30.53494671676754,25.260180847740003,1.208951324954109,3.2031046650258634
SB74343_component_183a,164.863129,-30.465455,75.7239990234375,105.75977325439453,164.86340417756904,-30.4654715601586,40.46573084355,0.7062912700908426,1.8713117851795198
SB74343_component_200a,168.071907,-29.339687,66.39700317382812,373.0168762207031,168.07206666742977,-29.3396696547923,20.50692031559,1.222040838946172,3.237785203824635
SB74343_component_206a,169.094412,-29.10772,71.0739974975586,394.85552978515625,169.09433519041926,-29.107036782410606,9.48241445714,2.8289775090121845,7.495348132989673
SB74343_component_214a,166.693909,-27.32349,61.652000427246094,48.50668716430664,166.69418687322303,-27.323531793589567,39.70762758392,0.5860179493161612,1.5526488027255672
SB74343_component_216a,173.690371,-31.595234,63.29100036621094,136.6976318359375,173.69046332813716,-31.59532254603705,42.52998277009,0.5616741528426453,1.4881501529956298
SB74343_component_225a,168.427955,-31.689077,62.92399978637695,365.8371887207031,168.4279979404009,-31.689079003355843,17.247721960499998,1.376962978864657,3.648249892390591
SB74343_component_236a,170.410312,-29.949885,57.19900131225586,336.4647216796875,170.41044469233978,-29.94987494593617,15.70388138365,1.3747354298203442,3.642348023069523
SB74343_component_240a,165.922135,-32.095572,60.08100128173828,282.0704345703125,165.92238202922502,-32.09562828190361,17.69781043907,1.2813132238920977,3.394826805755722
SB74343_component_242a,172.057304,-27.825958,58.18600082397461,109.16698455810547,172.05753551496014,-27.8260611433809,16.380323706450007,1.3407064983074053,3.5521887031489476
SB74343_component_252a,173.760129,-32.356015,57.20899963378906,108.35037994384766,173.7602045399847,-32.355994022473695,16.88827089822,1.2785474564832113,3.387498932162369
SB74343_component_253a,167.633005,-30.708352,51.611000061035156,305.3905334472656,167.63318322912986,-30.70836564192237,9.54206212037,2.041445172477606,5.408788939956503
SB74343_component_258a,167.926704,-29.771927,53.79600143432617,256.17144775390625,167.92687200863696,-29.771974706237827,23.16173148653,0.8766306672743769,2.3226243454904014
SB74343_component_260a,164.60395,-31.47308,57.448001861572266,59.53160858154297,164.6042681776219,-31.47315721067726,17.96083040342,1.2072193873345611,3.1985159133084036
SB74343_component_273a,167.445788,-29.225313,51.12200164794922,260.8265380859375,167.4460267821506,-29.22534085083475,14.81604151224,1.3023069235482148,3.450449406861861
SB74343_component_274a,172.772078,-33.619848,49.14099884033203,195.7808837890625,172.7722923496977,-33.61983961702641,15.34836752517,1.208424370665774,3.201708504812973
SB74343_component_277a,169.477475,-29.311863,48.83300018310547,274.3426818847656,169.47760935519383,-29.311872208361983,23.11176980858,0.7974764912966938,2.112906133435819
SB74343_component_281a,174.169119,-30.414425,52.15599822998047,249.5502166748047,174.16918921438904,-30.414426701693174,31.55190570814,0.6239019630996637,1.6530221252697541
SB74343_component_284a,171.457515,-31.362765,46.86199951171875,257.4835205078125,171.45760833952428,-31.36286398225658,13.674755331819998,1.2934181057801857,3.426898571462909
SB74343_component_287a,166.086277,-31.90472,50.944000244140625,239.1737060546875,166.0863114186761,-31.90477589187263,15.3347781163,1.2538720827303202,3.322121771686415
SB74343_component_290a,169.448165,-31.646544,46.268001556396484,267.4450988769531,169.44827514408442,-31.646547636231023,18.65581877514,0.9360609172745452,2.4800842093326603
SB74343_component_295a,173.046099,-31.528802,47.8390007019043,196.86831665039062,173.0461231176224,-31.528883178393546,16.498396611420002,1.094404941271066,2.8996151461646087
SB74343_component_296a,173.849013,-30.820364,48.12300109863281,78.376220703125,173.848994166264,-30.820451126465983,14.23401435609,1.2760361836819196,3.3808453395330083
SB74343_component_306a,165.185308,-31.219061,47.32099914550781,113.4796142578125,165.18554952458643,-31.21915157891109,26.08557711927,0.6846855177644191,1.814067556533021
SB74343_component_312a,170.37925,-30.613506,42.80500030517578,267.53125,170.37935540891095,-30.61346202754829,10.60528456621,1.5233856625250952,4.036195355055235
SB74343_component_315a,173.067222,-33.680971,44.03099822998047,148.2525177001953,173.06738048817095,-33.68094185617724,9.21231405963,1.8039624024910492,4.77958067267074
SB74343_component_326a,166.036172,-30.233777,41.887001037597656,161.10385131835938,166.03636674953242,-30.23377473808758,14.50566820656,1.089881331520562,2.887629886547026
SB74343_component_336a,172.627616,-33.367179,42.69300079345703,199.5,172.62780146569287,-33.36721034675971,12.39626564593,1.299880691188048,3.444021128046267
SB74343_component_340a,172.633814,-29.836045,40.02299880981445,177.8800048828125,172.63396840539843,-29.83593749227457,14.83325732777,1.0183821550440055,2.6981935205078402
