Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74764_component_1a,299.313679,-42.372201,5513.8291015625,1611.7593994140625,299.313257,-42.37206,5298.525,1.04063472410954,1.04063472410954
SB74764_component_4a,305.110299,-43.733244,1128.3609619140625,2411.02783203125,305.109894,-43.733064,1088.547,1.0365753264802187,1.0365753264802187
SB74764_component_5a,298.837709,-42.367714,1056.93798828125,966.1224975585938,298.837257,-42.367579,1025.673,1.0304824132849846,1.0304824132849846
SB74764_component_7a,301.699953,-46.620449,930.406982421875,2124.216796875,301.699685,-46.620343,877.539,1.0602457354281405,1.0602457354281405
SB74764_component_9a,302.695552,-41.520275,508.90399169921875,1636.3472900390625,302.695168,-41.52014,491.064,1.0363292599319411,1.0363292599319411
SB74764_component_12a,302.269199,-42.718055,495.6789855957031,1116.39404296875,302.268754,-42.71794,485.415,1.0211447639560027,1.0211447639560027
SB74764_component_19a,305.208815,-46.471331,374.114990234375,1154.6759033203125,305.208557,-46.471217,364.786,1.0255738713502573,1.0255738713502573
SB74764_component_20a,303.311808,-45.651947,363.41400146484375,1084.81787109375,303.311439,-45.651788,344.289,1.0555492666476238,1.0555492666476238
SB74764_component_21a,304.013378,-46.58386,353.6579895019531,1010.451416015625,304.013103,-46.58381,330.326,1.070633221429597,1.070633221429597
SB74764_component_24a,299.543717,-42.418752,314.05999755859375,249.84884643554688,299.543193,-42.418696,296.791,1.05818571843012,1.05818571843012
SB74764_component_26a,305.71373,-40.645762,314.3689880371094,360.514892578125,305.713825,-40.645621,323.984,0.9703225715995524,0.9703225715995524
SB74764_component_28a,296.71064,-45.833111,287.62298583984375,696.4237060546875,296.71044,-45.832866,277.167,1.037724497648868,1.037724497648868
SB74764_component_29a,295.770171,-45.842903,307.29400634765625,305.15789794921875,295.769965,-45.842636,288.776,1.064125849612351,1.064125849612351
SB74764_component_30a,302.195678,-47.287324,278.8869934082031,656.2046508789062,302.195463,-47.287349,343.098,0.8128493707576352,0.8128493707576352
SB74764_component_36a,300.288393,-44.541727,269.34100341796875,935.2118530273438,300.287963,-44.541498,258.956,1.0401033512178468,1.0401033512178468
SB74764_component_38a,298.952833,-47.504814,266.3909912109375,370.5020751953125,298.952691,-47.504776,251.136,1.0607439443605755,1.0607439443605755
SB74764_component_40a,299.805373,-42.768712,243.72999572753906,451.3518371582031,299.804968,-42.768563,200.555,1.215277583343916,1.215277583343916
SB74764_component_42a,300.127102,-45.344745,239.48500061035156,1078.76123046875,300.126657,-45.344493,224.065,1.0688193185475268,1.0688193185475268
SB74764_component_43a,298.089582,-45.061108,228.43499755859375,878.59619140625,298.08919,-45.060905,214.681,1.0640671394235808,1.0640671394235808
SB74764_component_45a,301.212966,-46.349407,228.08099365234375,958.323486328125,301.212646,-46.349215,212.417,1.0737417139510668,1.0737417139510668
SB74764_component_50a,301.583453,-46.563636,199.64300537109375,648.1915893554688,301.58317,-46.563507,187.713,1.0635544974034497,1.0635544974034497
SB74764_component_52a,296.52986,-41.258916,195.5500030517578,250.38412475585938,296.529371,-41.258766,190.503,1.026493037126753,1.026493037126753
SB74764_component_53a,303.269565,-41.844486,191.14300537109375,729.553466796875,303.269139,-41.84433,177.577,1.0763950588820272,1.0763950588820272
SB74764_component_55a,300.997216,-42.352501,174.95199584960938,640.8497924804688,300.996842,-42.352391,194.271,0.9005564178369875,0.9005564178369875
SB74764_component_56a,304.357596,-44.721924,172.3800048828125,668.1395874023438,304.357231,-44.721725,153.483,1.1231211592346546,1.1231211592346546
SB74764_component_57a,300.488978,-42.296792,181.25599670410156,541.0626831054688,300.488611,-42.296681,172.361,1.0516067828807072,1.0516067828807072
SB74764_component_60a,298.638099,-42.015403,163.58799743652344,403.9209899902344,298.637682,-42.015293,145.037,1.1279052754574586,1.1279052754574586
SB74764_component_62a,299.83971,-43.572753,160.33599853515625,598.2686157226562,299.839243,-43.57259,157.491,1.018064515020898,1.018064515020898
SB74764_component_66a,306.581823,-43.454122,156.76300048828125,215.33380126953125,306.58154,-43.453953,152.178,1.0301291940246373,1.0301291940246373
SB74764_component_77a,306.689035,-46.655836,134.0760040283203,132.224853515625,306.688833,-46.655755,128.585,1.04270330153844,1.04270330153844
SB74764_component_81a,299.414475,-46.187167,125.31900024414062,569.6318359375,299.414097,-46.186922,60.274,2.079155195343608,2.079155195343608
SB74764_component_82a,304.374828,-41.254526,137.4550018310547,579.9788818359375,304.374581,-41.254339,132.681,1.0359810510250502,1.0359810510250502
SB74764_component_83a,302.907233,-47.955109,136.32200622558594,109.49559020996094,302.906928,-47.955175,131.572,1.0361019534975977,1.0361019534975977
SB74764_component_86a,300.070751,-41.460933,121.7490005493164,433.2704772949219,300.070348,-41.460887,111.175,1.0951113159371837,1.0951113159371837
SB74764_component_89a,301.424769,-39.700146,125.19499969482422,103.72410583496094,301.424564,-39.700119,118.796,1.0538654474462457,1.0538654474462457
SB74764_component_91a,296.125708,-45.093882,128.10000610351562,195.87156677246094,296.12594,-45.093635,90.011,1.4231594594384644,1.4231594594384644
SB74764_component_92a,303.25991,-41.579046,115.48100280761719,491.4085388183594,303.259528,-41.578883,107.361,1.0756327046843563,1.0756327046843563
SB74764_component_95a,305.609993,-45.224883,116.30500030517578,408.0877380371094,305.609609,-45.22468,127.666,0.9110099815548054,0.9110099815548054
SB74764_component_96a,302.219292,-47.187668,114.62000274658203,314.89013671875,302.219048,-47.187677,107.932,1.061964966336045,1.061964966336045
SB74764_component_97a,303.918111,-41.121631,112.09500122070312,432.7992248535156,303.917876,-41.12147,114.638,0.9778171393491086,0.9778171393491086
SB74764_component_102a,306.4267,-44.767847,122.41799926757812,237.24420166015625,306.426308,-44.767596,117.66,1.0404385455344054,1.0404385455344054
SB74764_component_106a,303.937034,-47.64581,114.5719985961914,143.7540740966797,303.93678,-47.645908,102.836,1.1141234450600122,1.1141234450600122
SB74764_component_107a,304.621424,-46.644485,109.75900268554688,393.40142822265625,304.621142,-46.644432,105.19,1.0434357133334622,1.0434357133334622
