Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74533_component_10a,79.896673,-34.588744,534.4840087890625,1281.7362060546875,79.89662,-34.58901,1069.2,2.0727047761280972,0.4998915158895085
SB74533_component_12a,74.586551,-31.655946,488.2650146484375,1580.145751953125,74.58679,-31.65552,2190.7,0.9241327919943885,0.2228808210382241
SB74533_component_19a,77.772339,-30.856747,381.2699890136719,1444.2044677734375,77.77291,-30.85619,955.4,1.6546611383014365,0.3990684415047853
SB74533_component_20a,75.27867,-30.794118,394.9490051269531,1352.5650634765625,75.27944,-30.79338,1675.6,0.9773100271392504,0.23570601881532177
SB74533_component_21a,78.936086,-28.901257,402.6860046386719,1337.8272705078125,78.93619,-28.90036,1636.6,1.0202008270163792,0.24605035111736032
SB74533_component_27a,74.366131,-34.555741,322.02301025390625,594.138427734375,74.36753,-34.55456,70.6,18.912279889966612,4.561232439857029
SB74533_component_29a,77.692905,-31.715343,303.41900634765625,1223.4637451171875,77.69303,-31.71475,97.4,12.916519591830077,3.11518487009914
SB74533_component_32a,73.190169,-28.505627,277.34698486328125,193.00416564941406,73.19051,-28.50532,1796.8,0.6400079844691058,0.154356069046795
SB74533_component_35a,75.330277,-28.582446,252.19200134277344,937.5167846679688,75.33095,-28.5821,1076.1,0.9717182489195845,0.23435740297627866
SB74533_component_36a,75.514378,-34.144337,242.61300659179688,782.6226196289062,75.51451,-34.14415,939.5,1.070727550708918,0.25823630291835753
SB74533_component_38a,80.206454,-34.540861,236.11500549316406,614.8828125,80.20692,-34.54062,1751.2,0.5590485451986204,0.13483040514685019
SB74533_component_41a,79.681879,-29.325404,216.4199981689453,781.2996215820312,79.68229,-29.3247,985.4,0.9106395604713451,0.21962654573670115
SB74533_component_53a,81.227546,-28.312182,198.65899658203125,332.2056884765625,81.22737,-28.31147,303.4,2.7149031613306205,0.6547758621688572
SB74533_component_55a,76.93497,-35.125219,200.3560028076172,321.59869384765625,76.93476,-35.12402,266.7,3.1148778838458653,0.7512411053903907
SB74533_component_56a,80.715325,-29.61008,182.9810028076172,577.2271118164062,80.7152,-29.60942,359.8,2.108659838244117,0.5085630984091639
SB74533_component_63a,74.230893,-31.17751,172.0659942626953,682.8015747070312,74.23128,-31.17702,798.8,0.8931382195598094,0.21540560123021446
SB74533_component_65a,74.204012,-31.71017,184.1510009765625,700.1939086914062,74.20457,-31.71008,883.4,0.864327579733443,0.20845709868300036
SB74533_component_67a,81.447349,-34.420157,171.5489959716797,311.3411865234375,81.44712,-34.41989,525.8,1.3527865633885134,0.32626282991951255
SB74533_component_68a,80.168173,-28.813019,168.10299682617188,566.0033569335938,80.16838,-28.81232,584.1,1.1933007998190295,0.28779831677139506
SB74533_component_72a,78.82846,-34.170108,169.5030059814453,632.473876953125,78.82873,-34.16939,894.3,0.7858793111621402,0.189537074786364
SB74533_component_73a,80.925713,-31.915523,161.677001953125,651.9234008789062,80.92601,-31.91446,469.1,1.4290403660381676,0.34465359614820934
SB74533_component_78a,73.989369,-29.725361,151.031005859375,387.2590026855469,73.98962,-29.72535,420.3,1.489938721117469,0.359340960883595
SB74533_component_79a,79.755739,-35.133293,153.77099609375,220.9353485107422,79.75632,-35.13319,137.6,4.633590778481263,1.1175217739371366
SB74533_component_80a,81.10565,-31.630582,149.85000610351562,587.6470947265625,81.10595,-31.62998,605.8,1.0256263690470129,0.2473588743867871
SB74533_component_85a,76.328315,-28.276508,158.80499267578125,538.322021484375,76.32838,-28.27622,726.5,0.9063380554807079,0.21858911586480556
SB74533_component_86a,81.722046,-28.318962,148.33799743652344,160.1922149658203,81.72215,-28.3185,673.5,0.9132222701829927,0.22024943940092567
SB74533_component_90a,78.942283,-29.439115,141.92999267578125,648.0821533203125,78.94235,-29.43826,291.6,2.0181263033952868,0.4867283699443801
SB74533_component_91a,81.041086,-31.440166,136.09300231933594,533.6980590820312,81.04133,-31.43943,217.4,2.595601027747858,0.6260027705581229
SB74533_component_93a,75.924738,-31.900956,138.39100646972656,671.801025390625,75.9248,-31.90021,500.1,1.147394319361893,0.27672666760593195
SB74533_component_94a,79.706802,-28.388136,135.89100646972656,460.6474914550781,79.70713,-28.38747,448.2,1.2571310267490667,0.3031927855192471
SB74533_component_99a,74.152622,-31.603844,126.01699829101562,492.2538757324219,74.1533,-31.60314,77.6,6.733317468260711,1.6239303903481397
SB74533_component_100a,79.079492,-29.7736,125.6259994506836,581.601806640625,79.07969,-29.77287,307.1,1.6961388259852395,0.40907196174107324
SB74533_component_104a,78.419915,-33.700141,120.40799713134766,514.5640869140625,78.42028,-33.69945,124.8,4.000390886190007,0.964807669321696
SB74533_component_106a,78.49643,-34.225753,121.5790023803711,482.45635986328125,78.49656,-34.22469,376.8,1.3378559777021377,0.322661895913936
SB74533_component_108a,74.846975,-30.719542,116.71600341796875,500.92706298828125,74.84779,-30.71933,507.4,0.9537655404191898,0.23002759837991477
SB74533_component_111a,81.722562,-31.271388,118.30500030517578,281.6785888671875,81.72286,-31.27074,451.8,1.0857217963093362,0.2618525903169008
SB74533_component_113a,79.059816,-31.898761,113.36799621582031,587.39892578125,79.06029,-31.89737,520.2,0.9036116152376157,0.2179315575083051
SB74533_component_117a,79.149855,-28.331292,119.76300048828125,445.21563720703125,79.14997,-28.3305,350.8,1.4155485379162431,0.3413996593166512
SB74533_component_118a,78.176291,-31.711775,113.01000213623047,664.7647094726562,78.17655,-31.7111,267.6,1.7510254413742483,0.4223094250232827
SB74533_component_119a,80.176593,-32.889809,114.30699920654297,505.783203125,80.17663,-32.88918,539.8,0.8780143737630687,0.2117580570702908
SB74533_component_120a,79.538879,-28.863381,110.39600372314453,452.442626953125,79.53929,-28.8624,273.0,1.6766885074076998,0.40438096601884443
SB74533_component_121a,74.92315,-33.544502,110.33300018310547,455.9214782714844,74.92287,-33.54494,1054.1,0.43399557002800704,0.10467033505654633
SB74533_component_129a,81.027457,-28.365998,105.05000305175781,238.2086181640625,81.02766,-28.36542,359.9,1.2102522670684874,0.29188664365589834
SB74533_component_132a,76.87219,-34.718029,103.9020004272461,326.7358703613281,76.87273,-34.71666,212.1,2.0311636827403743,0.4898727035702315
SB74533_component_140a,78.159637,-31.921583,97.71399688720703,558.36572265625,78.15978,-31.92109,377.7,1.0726831911299275,0.2587079610463517
SB74533_component_151a,78.45685,-30.734968,84.24099731445312,443.3736877441406,78.45719,-30.73416,367.1,0.9514824833002227,0.2294769744332692
SB74533_component_152a,75.225961,-29.299464,87.79299926757812,420.06219482421875,75.22601,-29.29842,190.1,1.9148706885224689,0.4618253512234515
SB74533_component_153a,80.213787,-32.431789,84.5009994506836,396.71832275390625,80.21293,-32.43172,64.7,5.415259178687398,1.3060432681713074
SB74533_component_155a,74.889386,-29.972466,84.32499694824219,363.4698181152344,74.89043,-29.97142,230.0,1.520163078571012,0.36663042151409647
SB74533_component_156a,78.737947,-32.388706,88.5,449.23858642578125,78.73789,-32.38823,364.9,1.0056134872783289,0.24253220060290492
SB74533_component_160a,76.086575,-32.639776,80.24700164794922,301.6804504394531,76.08653,-32.63909,133.2,2.497964555286955,0.6024549673269461
