Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74753_component_11a,32.417222,-52.925514,629.3259887695312,1154.7265625,32.417236562270745,-52.92556602292379,304.28379107476235,1.2701323739867711,2.068220546834538
SB74753_component_36a,36.201223,-50.659702,278.38299560546875,838.5030517578125,36.20137553350041,-50.659632195925774,165.00339105637642,1.0361007106911968,1.6871349965792772
SB74753_component_39a,32.237886,-50.360231,256.7340087890625,855.7799682617188,32.23812601357831,-50.360144418413164,137.27858807161536,1.1485045917387,1.8701679001471792
SB74753_component_44a,35.518759,-49.910285,241.16900634765625,924.0191650390625,35.51886120499846,-49.91039174556531,188.88684338680287,0.7841008462409499,1.2767909189619409
SB74753_component_47a,36.332438,-50.585041,236.32200622558594,707.5509643554688,36.33259202573889,-50.58497878322166,122.71207724520318,1.1826847434419585,1.9258251635115546
SB74753_component_49a,38.810071,-47.158959,223.5919952392578,776.3611450195312,38.810266960859366,-47.15895890121183,218.23283987335876,0.6291993780436386,1.0245570527744998
SB74753_component_52a,37.303108,-54.05678,231.1320037841797,261.1661071777344,37.30329145778998,-54.05675630463219,210.79071723840534,0.6733808170265286,1.0964999161835398
SB74753_component_56a,41.726883,-51.327925,201.66700744628906,458.3341064453125,41.7270787622355,-51.32782144466974,102.37448842970825,1.2097489299867223,1.969895142233179
SB74753_component_58a,31.877643,-46.47453,206.14700317382812,144.76614379882812,31.877553715079088,-46.47441413292705,163.9823343638879,0.772026305823445,1.2571293363611593
SB74753_component_59a,39.892791,-48.010268,201.8179931640625,810.5140380859375,39.892959086877276,-48.01038349636275,115.48017199986633,1.0732591474599655,1.747641951592314
SB74753_component_68a,39.725022,-51.782041,166.76600646972656,619.947998046875,39.72519731738304,-51.78201116555142,104.32277023927742,0.9817039880869426,1.5985580720990031
SB74753_component_69a,42.796503,-52.13579,167.61199951171875,225.28494262695312,42.79671431208731,-52.13581533320851,144.28080493066156,0.7134255978687012,1.1617068506948633
SB74753_component_70a,37.919799,-48.654756,158.093994140625,624.87744140625,37.91995409583749,-48.65483253410164,110.93832465482801,0.8751568695366709,1.4250620300289958
SB74753_component_71a,35.085909,-49.724868,158.88499450683594,699.9338989257812,35.086092428709996,-49.7249087969756,85.42412294487042,1.14223244515811,1.8599546478150493
SB74753_component_73a,37.033269,-47.715814,155.14999389648438,663.0341796875,37.03334110530532,-47.715615898483655,95.74969560986605,0.9950994776011731,1.6203706226769217
SB74753_component_75a,41.878373,-49.403397,156.80499267578125,497.79364013671875,41.878573750979584,-49.40336388213769,111.05508649894769,0.8671087510238074,1.4119568731078973
SB74753_component_76a,32.893833,-51.979407,148.427001953125,568.685791015625,32.89399534740606,-51.979320709089386,107.50199786457335,0.8479075791519468,1.3806906373973376
SB74753_component_77a,32.706204,-50.088611,159.822998046875,652.3387451171875,32.70638802577422,-50.08859488482521,91.6825454740236,1.0705445577371877,1.7432216483578942
SB74753_component_83a,31.260646,-51.357829,146.72999572753906,253.419677734375,31.260735794288745,-51.357722509729825,69.9121521035831,1.2888974697188431,2.0987766977926996
SB74753_component_88a,34.082726,-52.565202,136.4250030517578,507.1561584472656,34.08282694128502,-52.56530875055616,66.77909201692539,1.2546009147658779,2.0429298891512397
SB74753_component_90a,33.204997,-49.628492,139.06199645996094,640.8387451171875,33.20516062605745,-49.628541723646734,57.21336763258985,1.492667531055281,2.430585756688591
SB74753_component_93a,37.155572,-50.753,134.27099609375,532.8214111328125,37.15576150868738,-50.75292066830664,58.84531780902213,1.4012719721961004,2.2817617627542774
