Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74373_component_7a,79.566125,6.406356,866.2849731445312,516.5682373046875,79.566144,6.406561,817.956,1.0590850524288975,1.0590850524288975
SB74373_component_11a,84.619824,3.655073,569.2260131835938,1521.99462890625,84.619959,3.655127,565.535,1.006526586654396,1.006526586654396
SB74373_component_13a,85.327576,5.150262,562.7429809570312,1607.837158203125,85.327571,5.150309,545.981,1.030700667160636,1.030700667160636
SB74373_component_15a,81.205067,4.277261,448.17498779296875,1280.5,81.205192,4.277362,414.767,1.080546397840158,1.080546397840158
SB74373_component_19a,79.773665,3.506726,394.9179992675781,276.94110107421875,79.77379,3.506846,422.851,0.933941268360671,0.933941268360671
SB74373_component_20a,84.843339,2.61774,366.4209899902344,414.5033874511719,84.843637,2.617822,339.024,1.0808113584590895,1.0808113584590895
SB74373_component_21a,85.140942,7.24322,321.1629943847656,1295.0120849609375,85.14089,7.243289,327.742,0.9799262663459843,0.9799262663459843
SB74373_component_22a,81.885813,3.525608,323.4649963378906,891.088134765625,81.886018,3.525698,181.592,1.7812733839480297,1.7812733839480297
SB74373_component_23a,85.753275,5.344826,307.4649963378906,1021.4783935546875,85.753266,5.344885,292.754,1.0502503683566768,1.0502503683566768
SB74373_component_24a,87.402954,8.545211,313.1910095214844,464.6750793457031,87.402952,8.54527,303.676,1.031332767559782,1.031332767559782
SB74373_component_26a,82.309845,3.448231,298.2950134277344,854.7135009765625,82.310035,3.448351,279.681,1.0665544439119368,1.0665544439119368
SB74373_component_27a,84.16814,8.851648,299.42999267578125,656.6447143554688,84.168168,8.851701,303.193,0.9875887394358751,0.9875887394358751
SB74373_component_28a,81.464138,3.07695,298.7460021972656,630.2658081054688,81.464357,3.07708,285.728,1.0455608207710327,1.0455608207710327
SB74373_component_29a,81.37231,5.348109,288.8059997558594,1098.12158203125,81.372355,5.348274,283.617,1.0182957994614545,1.0182957994614545
