Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74580_component_9a,163.398274,-34.76039,810.9920043945312,1872.9608154296875,163.39843119512324,-34.76062972836444,888.6356712290678,0.86902845256396,0.9126259845869703
SB74580_component_12a,160.174935,-35.717805,729.1229858398438,2048.09814453125,160.17496709133601,-35.71807103372016,719.1559668550699,0.9654257258532601,1.0138593287744806
SB74580_component_14a,157.79946,-33.658409,680.333984375,496.9569091796875,157.79976300070118,-33.65875535200823,743.3428733444325,0.871513561117765,0.9152357663887403
SB74580_component_20a,157.53064,-34.742056,535.64501953125,1325.85400390625,157.53088073789672,-34.74224310401433,582.8723393020334,0.8750740213030909,0.9189748482020329
SB74580_component_22a,164.392524,-40.43536,401.04400634765625,1075.18505859375,164.3925230465731,-40.435562254580354,381.54864122647126,1.000882935055994,1.0510953598432902
SB74580_component_30a,158.560694,-36.111595,317.6189880371094,1084.0238037109375,158.56073388539042,-36.1118252519234,304.5789133091491,0.9929966666866916,1.0428134521404788
SB74580_component_31a,156.697302,-34.804926,308.20001220703125,529.5532836914062,156.69765048374157,-34.805188371834525,323.69551591879593,0.9066447145681357,0.9521293840979497
SB74580_component_32a,159.353584,-41.11562,315.36700439453125,607.6435546875,159.35374527427336,-41.11591539580193,311.8133938475978,0.9630806393412263,1.0113965936584184
SB74580_component_33a,160.267212,-37.124949,292.9570007324219,1350.0323486328125,160.26734362526742,-37.125104720929286,288.97280483471866,0.9653572735866952,1.013787442385736
SB74580_component_34a,162.420367,-36.390296,266.2950134277344,1138.012939453125,162.4203636798604,-36.390533050593994,264.09267878313955,0.9601693488234226,1.0083392491406522
SB74580_component_36a,157.651074,-33.818298,279.5580139160156,265.4872131347656,157.6513753520685,-33.81862787004088,296.53196898557565,0.8977214264607369,0.9427584313164369
SB74580_component_39a,162.72232,-35.29572,250.89199829101562,847.6080932617188,162.72240958712135,-35.2959389017923,164.48370235989353,1.452463084935776,1.5253304412011537
SB74580_component_44a,159.349842,-39.594335,253.2209930419922,1077.5361328125,159.3499914659493,-39.594609104746446,250.55769174811226,0.9623501844893015,1.0106294932528248
SB74580_component_45a,158.107731,-36.775824,228.97500610351562,999.890869140625,158.10792266610483,-36.77602461297435,232.03651371805094,0.9396647024982554,0.9868059230615085
SB74580_component_48a,161.960275,-40.323249,221.99600219726562,828.34326171875,161.96029968529754,-40.323531832867644,254.49574309996086,0.8306265275283929,0.8722975067998289
SB74580_component_51a,158.928108,-40.509818,215.91600036621094,765.6595458984375,158.92822445408518,-40.5101606404085,220.53374277167205,0.932289825068064,0.9790610618247111
SB74580_component_59a,158.402587,-34.714334,192.21099853515625,714.5390625,158.40266860986074,-34.714453071083476,189.8634514397542,0.964002209274624,1.012364397031658
SB74580_component_60a,161.444241,-38.532528,193.16000366210938,995.6701049804688,161.44433083378087,-38.53286633821723,251.623421341665,0.7309830514808011,0.7676551039333834
SB74580_component_70a,165.565487,-40.442873,169.66000366210938,201.73602294921875,165.56528415616958,-40.44305747541216,165.55657836659688,0.9758300679450432,1.0247856372485915
SB74580_component_71a,158.723938,-36.60349,159.6060028076172,718.9459228515625,158.7240589226889,-36.60372485836445,138.1131367005076,1.1004122041717854,1.1556178262297812
SB74580_component_73a,162.78204,-41.45361,170.4250030517578,226.02784729003906,162.78210503498238,-41.45396037760534,152.9239113642541,1.0612044896915136,1.1144431340486534
SB74580_component_76a,157.083161,-36.385353,152.67999267578125,535.7192993164062,157.08332361190386,-36.38565794118982,147.94566260585452,0.9827002328581619,1.0320004654853556
SB74580_component_77a,164.011865,-36.100821,153.12399291992188,612.4959716796875,164.01184989875225,-36.10105511978503,145.03142293051027,1.005361623183103,1.05579873537674
SB74580_component_79a,165.305445,-40.937952,139.63800048828125,144.7025909423828,165.30531772370256,-40.938215027512456,126.69437271251135,1.04951212805714,1.1021641885006286
SB74580_component_86a,159.196669,-39.594654,130.74400329589844,610.9533081054688,159.196802032049,-39.59492810734852,127.98955589152114,0.9727212696272579,1.0215208763339398
SB74580_component_87a,155.601403,-38.391143,139.67300415039062,125.37972259521484,155.6016149777999,-38.39137575904974,138.73545585940505,0.9586634604571521,1.006757813171679
SB74580_component_88a,162.710493,-35.715993,125.5479965209961,557.9910888671875,162.710507266707,-35.71620694498194,129.97533154761894,0.919792827283592,0.9659371130359394
SB74580_component_91a,160.737278,-35.348693,121.35399627685547,597.802978515625,160.737329507745,-35.34896132921814,117.51676245835414,0.9833212623754268,1.03265265089192
SB74580_component_94a,159.076937,-33.78308,116.66999816894531,151.5194854736328,159.0770361585359,-33.783332933912924,115.61479528110684,0.960919357682784,1.0091268845416614
SB74580_component_95a,156.147574,-40.153281,120.55699920654297,212.24822998046875,156.14784951691263,-40.15362181335433,131.694456209647,0.8716981048966603,0.9154295683838498
SB74580_component_97a,165.129988,-37.488058,116.0250015258789,292.992431640625,165.13019315460696,-37.48835335107716,112.46149574775315,0.9824012202008858,1.0316864519223412
SB74580_component_99a,157.571715,-38.816179,112.92400360107422,525.2279052734375,157.57170290678022,-38.816400582071246,112.52779961704664,0.9555812206316285,1.0035209431391703
SB74580_component_102a,158.484048,-34.297369,112.08899688720703,234.98741149902344,158.4841465614583,-34.297582472687886,114.52885882445892,0.9319427089038194,0.9786965314917568
SB74580_component_105a,158.836138,-35.88217,111.96600341796875,497.626708984375,158.83614570606431,-35.88238993586445,108.57169641591359,0.9819982608363125,1.0312632768401475
SB74580_component_106a,163.389651,-41.282417,112.2979965209961,183.7937774658203,163.38969259157207,-41.28270608388287,103.69673226289379,1.031212344017544,1.0829463385239202
SB74580_component_113a,161.250169,-34.347815,100.91300201416016,344.4129638671875,161.25026543704783,-34.34813992334486,100.09269006314317,0.9600324887703076,1.008195523074657
SB74580_component_116a,164.218805,-40.871612,103.79199981689453,241.37673950195312,164.2187702357115,-40.87185807366271,97.97096379770365,1.00880601981063,1.0594159309406255
SB74580_component_117a,165.195384,-34.376592,103.09700012207031,87.07516479492188,165.19526175579827,-34.37685032730859,106.49977516410526,0.9218038197045548,0.9680489931852756
