Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74333_component_11a,118.4663,9.405539,415.5090026855469,303.5127868652344,118.46656500561892,9.405578228456083,346.4829336239401,0.7364626520054934,1.1992192467884295
SB74333_component_16a,117.296571,4.643037,308.25799560546875,1116.8768310546875,117.29695632052398,4.643184299804312,183.58806374109443,1.0311504748793323,1.6790742781632604
SB74333_component_18a,112.564817,3.171493,326.37298583984375,799.9337768554688,112.56505009772681,3.171539889259933,225.8212847333637,0.8875676571982583,1.4452711409608952
SB74333_component_19a,118.30829,4.85796,307.7070007324219,581.6767578125,118.30867230606144,4.858054899090244,219.54627228651012,0.8607230768682774,1.4015587581048112
SB74333_component_21a,112.817054,6.533523,298.6499938964844,1074.280517578125,112.81754378629095,6.533735053843643,215.8279873550047,0.849780745972049,1.3837408093198307
SB74333_component_23a,115.168358,7.619901,291.5790100097656,1161.66943359375,115.1687008075546,7.620107175543724,176.71611267977988,1.0132864728247615,1.6499854234464977
SB74333_component_26a,118.69927,6.698656,273.4280090332031,340.50811767578125,118.69957701956632,6.698630636006546,131.4697522559721,1.2772305358375682,2.0797788414542513
SB74333_component_28a,113.489092,4.937282,256.1449890136719,945.1844482421875,113.4893173362092,4.937552031445259,365.0701038953502,0.43088535370091985,0.701632333846481
SB74333_component_36a,113.716171,4.995005,208.93800354003906,863.3801879882812,113.7163769102398,4.99527462839656,136.64094505442253,0.9390500084483797,1.5291024477093702
SB74333_component_38a,111.072272,6.750432,210.9199981689453,382.794921875,111.07282201961445,6.750573951837003,116.07409008474521,1.1159239754628913,1.8171152409202906
SB74333_component_39a,117.023974,8.356749,197.64100646972656,796.9395751953125,117.02431659029486,8.356757725098149,117.48875145168867,1.0330775065734497,1.682212160974376
SB74333_component_43a,112.070403,8.137496,179.6719970703125,724.48388671875,112.07056395994167,8.13747889535044,173.19893544866133,0.6370702343483348,1.0373735647097546
SB74333_component_45a,115.009851,8.971774,174.5189971923828,730.2050170898438,115.01019971453208,8.971830644806301,84.92898995965967,1.261940524716309,2.054881345878214
SB74333_component_47a,111.258122,3.002072,184.33900451660156,158.2309112548828,111.25857442934175,3.0024485819321187,122.58818733963419,0.9234656632112249,1.5037256730608546
SB74333_component_51a,118.610457,6.814683,167.593994140625,256.6523742675781,118.61082667725252,6.814688438103584,84.34337887414883,1.220280281180298,1.9870438720589652
SB74333_component_55a,118.287548,4.729161,161.78900146484375,319.1104431152344,118.28792572906492,4.7293030753988985,79.93953300822082,1.2429095506080376,2.0238922517624127
SB74333_component_64a,115.483885,7.857403,139.16200256347656,624.0448608398438,115.4842391945267,7.857655715151911,70.10237720476738,1.2191020505632442,1.9851252997738957
SB74333_component_65a,112.530597,3.546176,144.63400268554688,477.3399353027344,112.53095142742679,3.546344141100828,102.1519107525034,0.8695129373423574,1.4158717308379118
SB74333_component_67a,117.503997,10.094411,152.5570068359375,152.40460205078125,117.50420784076698,10.094532132175631,93.4554381827767,1.0024892369807832,1.6324037402464704
SB74333_component_73a,118.230458,5.822832,130.1439971923828,358.5234069824219,118.23076099361712,5.822872304697903,69.3627598181352,1.1522584831793719,1.8762805507395062
SB74333_component_74a,111.811866,8.105444,127.697998046875,431.4121398925781,111.81200409638079,8.105429476497784,81.17989000541074,0.9660236695887873,1.573025019353485
SB74333_component_76a,110.823089,6.531495,147.4340057373047,186.8618621826172,110.8233738253931,6.531629242712308,86.95650752326283,1.0412324972114395,1.6954913431621292
SB74333_component_88a,111.201276,3.140216,129.1439971923828,115.72042083740234,111.20166036267764,3.1404687041292596,93.5273547092615,0.8479841028819526,1.380815244842955
SB74333_component_99a,114.074457,8.398627,110.6449966430664,432.2070007324219,114.07483197584233,8.398531091169566,31.350463201335916,2.167404423946585,3.5292938395357285
SB74333_component_100a,111.526645,2.711245,111.28299713134766,86.1323471069336,111.52709016422683,2.711570100541627,69.94049578395145,0.9771297691466378,1.5911096409025265
SB74333_component_107a,112.303648,8.596212,100.38899993896484,436.4739074707031,112.30377854049497,8.596216285896364,110.16148275779915,0.5596396708213229,0.9112894763742417
SB74333_component_109a,113.571164,9.889448,98.35800170898438,210.61669921875,113.57141338841876,9.889451196662566,58.60232023995156,1.0307349988460752,1.6783977376023718
SB74333_component_115a,113.180452,8.077354,91.87999725341797,349.35357666015625,113.18070611388497,8.077464817104524,44.437821648650086,1.2697562213139075,2.0676080384828914
SB74333_component_120a,118.842106,5.707074,99.7770004272461,125.34799194335938,118.84248302084175,5.70712973255822,51.96035783241609,1.1792623900033066,1.920252372954195
SB74333_component_121a,116.761806,7.635068,91.52400207519531,389.4638366699219,116.76229532242782,7.63535705769976,71.71320887726431,0.7837688227425694,1.276250268368785
SB74333_component_122a,117.739485,6.576271,90.86799621582031,367.8866271972656,117.73981766614929,6.576401721912364,45.712326997022615,1.220758505819324,1.9878225893365442
SB74333_component_124a,115.121907,3.013453,93.50299835205078,319.1228332519531,115.12239736502539,3.0136444727182377,46.26700628766827,1.241098571288057,2.0209433428800105
SB74333_component_127a,115.717954,3.567143,90.13800048828125,397.0837097167969,115.71836523582314,3.567401625645786,44.20286429623603,1.2523036469914832,2.0391891322743243
SB74333_component_129a,113.862854,4.294448,89.10099792480469,389.0873107910156,113.8631295168115,4.294731597549859,50.46974702388152,1.0841854575594347,1.7654338129066398
SB74333_component_134a,115.831122,9.00836,80.74500274658203,377.3130798339844,115.8314810394525,9.008441405839669,64.34914157888255,0.7705929533345761,1.254795336276562
SB74333_component_141a,114.090263,2.774947,79.40499877929688,179.64932250976562,114.090655962759,2.775278129547045,47.755290742936424,1.0211240084685103,1.662747677670496
SB74333_component_146a,114.866296,9.265403,86.5790023803711,350.52227783203125,114.86775631834068,9.264756199113487,3.3070789988546574,16.077560234026553,26.17990148114274
SB74333_component_148a,111.135145,2.946656,77.11000061035156,77.18718719482422,111.13559938039045,2.9470413811768523,49.08365304022252,0.9647748340347643,1.570991477491749
SB74333_component_149a,114.493845,10.241532,75.52200317382812,102.33334350585938,114.49425505853837,10.241591058286561,39.129664832792194,1.1852760535219744,1.9300447242915744
SB74333_component_150a,113.645764,5.70758,74.46199798583984,340.0091247558594,113.64618405518651,5.707861438459024,44.28169078891634,1.0326725371693422,1.6815527288871635
SB74333_component_151a,112.024316,4.586222,72.84300231933594,270.7918395996094,112.02474754836324,4.586384922655826,35.395781893458405,1.2638294308662708,2.0579571469446267
SB74333_component_152a,113.596525,10.1259,73.74199676513672,114.15169525146484,113.59678362312881,10.125929445743326,39.43568491875067,1.1483589050023133,1.8699306710931314
SB74333_component_158a,115.276666,8.961578,69.64399719238281,296.357421875,115.27705857812845,8.961655735035093,47.53395846940635,0.8997706950429653,1.4651419623974058
SB74333_component_161a,112.340399,8.031516,72.59100341796875,328.466064453125,112.34060517685239,8.031533559735434,34.08931743482206,1.307725618113135,2.1294355205779927
SB74333_component_164a,118.311682,8.68429,71.13500213623047,129.1016387939453,118.3120743319082,8.684346295618038,58.092819254737876,0.751991675381474,1.2245059380627135
SB74333_component_168a,114.598793,7.242843,67.18399810791016,327.7268371582031,114.59907554906137,7.243074295488675,41.088138804142886,1.004156753091907,1.6351190407567462
