Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74737_component_6a,345.666901,-45.566025,1035.636962890625,1309.2755126953125,345.66666,-45.56636,2943.1,1.4590299465154963,0.351886433655202
SB74737_component_7a,344.621991,-41.603452,948.0050048828125,1309.399169921875,344.621,-41.60395,2963.9,1.3261992120360615,0.3198505364158077
SB74737_component_13a,337.735309,-44.274922,549.8179931640625,468.3287658691406,337.73453,-44.27544,720.9,3.162318472265815,0.7626827481815266
SB74737_component_14a,339.804692,-46.322171,520.5130004882812,1563.10205078125,339.80417,-46.32211,375.7,5.744497808917617,1.385448497440195
SB74737_component_16a,339.891663,-45.238088,458.2040100097656,1241.745361328125,339.89117,-45.2384,1207.0,1.5740310590240132,0.3796222121041969
SB74737_component_17a,343.861396,-42.188177,487.4079895019531,805.6329956054688,343.86032,-42.18836,1864.1,1.084139378895273,0.261470945497534
SB74737_component_25a,345.104515,-43.670595,334.9580078125,912.6920776367188,345.10425,-43.67108,1621.5,0.8565152384935799,0.20657293112087574
SB74737_component_27a,345.545941,-42.161553,316.10699462890625,810.53076171875,345.54544,-42.16215,831.5,1.5762806138284122,0.38016475601792693
SB74737_component_28a,339.497712,-43.646717,297.7049865722656,1167.4705810546875,339.49713,-43.64686,1319.3,0.9356301945383037,0.22565374560165666
SB74737_component_31a,341.517144,-42.795886,272.53399658203125,930.150146484375,341.51645,-42.79593,795.3,1.4208603156676218,0.34268074510503116
SB74737_component_34a,346.178476,-47.139514,283.6319885253906,604.759033203125,346.17853,-47.13999,812.7,1.4470603110731384,0.3489996167409753
SB74737_component_35a,341.921252,-44.618038,268.9580078125,884.7303466796875,341.92075,-44.61829,482.7,2.310302577221951,0.5571949612854775
SB74737_component_37a,341.582201,-43.307262,258.0060119628906,977.2955322265625,341.58136,-43.30735,735.4,1.4546813886437238,0.35083765564711805
