Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74541_component_5a,179.494768,-42.658476,857.6519775390625,1832.5897216796875,179.4950833333333,-42.65880555555555,894.4,0.9991988659745353,0.9589132128120109
SB74541_component_9a,180.218748,-44.738046,532.219970703125,1276.306884765625,180.2184583333333,-44.73786111111111,511.2,1.0848581382234428,1.0411188785272398
SB74541_component_10a,178.231964,-44.827664,498.2200012207031,1496.1561279296875,178.23162499999998,-44.82741666666666,500.7,1.0368506320362405,0.9950469367299843
SB74541_component_16a,173.436289,-47.345384,373.84698486328125,553.028076171875,173.4358333333333,-47.34513888888888,344.1,1.1320923075070104,1.0864486627819856
SB74541_component_21a,178.662196,-43.189789,310.5450134277344,1189.82763671875,178.6619583333333,-43.18986111111111,263.6,1.2275855953455996,1.1780918567061243
SB74541_component_24a,171.706898,-43.566077,292.61700439453125,1030.341552734375,171.70687499999997,-43.56591666666666,314.3,0.9701252506742726,0.9310117861741369
SB74541_component_25a,176.242804,-41.340639,272.2550048828125,789.1449584960938,176.2427083333333,-41.34058333333333,324.2,0.875055283417873,0.8397748454127468
SB74541_component_27a,174.366181,-44.06044,259.6839904785156,937.4873046875,174.36604166666663,-44.060444444444435,282.5,0.9578540805630272,0.9192353645257191
SB74541_component_29a,176.402038,-46.789509,228.22799682617188,877.800048828125,176.4019583333333,-46.78963888888888,221.8,1.0722103775863894,1.0289810497122267
SB74541_component_32a,175.705456,-45.737356,213.572998046875,1007.4197998046875,175.70524999999998,-45.737361111111106,228.8,0.9726642497846004,0.933448418037041
SB74541_component_34a,175.382244,-46.621445,202.37600708007812,809.5040283203125,175.38216666666665,-46.62172222222222,195.5,1.0786607868887936,1.0351713917139547
SB74541_component_35a,177.508289,-40.824913,184.56900024414062,566.16259765625,177.50816666666665,-40.824999999999996,182.5,1.0538250570181953,1.0113369876391267
