Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74346_component_22a,186.218383,3.514123,340.9410095214844,226.2382354736328,186.21838419528507,3.513870936444648,348.52304757172806,0.6007584349430887,0.9782452319779993
SB74346_component_24a,186.592052,0.059112,306.35198974609375,524.5753173828125,186.59168459503277,0.05893801378304421,197.6057069119752,0.9520798194826033,1.550319545591668
SB74346_component_31a,180.958675,3.651263,288.0979919433594,448.0528564453125,180.9584453684442,3.650961902658282,170.3082922689183,1.0388589232503387,1.6916263330763137
SB74346_component_35a,184.645788,-1.331667,242.06199645996094,886.6739501953125,184.64552887017473,-1.331686299409657,228.96674418629195,0.6492416004148942,1.0571928133939592
SB74346_component_38a,179.878139,-2.122651,210.54400634765625,502.4916687011719,179.8778515092785,-2.1229238501770222,132.08127914381092,0.9789347694339908,1.5940488138248163
SB74346_component_40a,185.41622,2.807929,221.51199340820312,569.4395751953125,185.41627559158985,2.8077669973599657,118.3115307314404,1.1498000135586208,1.8722773007731695
SB74346_component_41a,187.080252,2.541466,226.7790069580078,53.122276306152344,187.08018130150074,2.5414945325215696,169.89249990617918,0.8197487814713028,1.3348382482054442
SB74346_component_45a,182.535893,1.257617,193.21299743652344,836.4198608398438,182.5354392930376,1.2571994562442166,122.48505665746993,0.96873584127132,1.577441385171128
SB74346_component_49a,185.28086,2.30517,204.01800537109375,623.9082641601562,185.280848946754,2.3050309083828027,103.46600428492104,1.2109409257433055,1.9718361289885724
SB74346_component_53a,179.651251,-3.42439,189.41900634765625,148.44749450683594,179.65093774795665,-3.4246018533957425,104.21661493922979,1.1161915457196927,1.817550939052369
SB74346_component_54a,184.654135,0.550213,176.85299682617188,752.56591796875,184.65372247862385,0.549961269841789,114.33416314953806,0.9499233070284384,1.5468079876953769
SB74346_component_57a,186.188279,-1.527147,174.30299377441406,462.3421630859375,186.18799063445718,-1.5273738386181182,100.1607488988953,1.0687088869461434,1.74023253310895
SB74346_component_60a,181.490925,0.305132,168.1580047607422,760.8959350585938,181.49053012037444,0.3046692528934731,118.40622348202683,0.8721579691762913,1.4201787694568884
SB74346_component_69a,180.930928,-3.101277,155.04400634765625,411.2572937011719,180.93050737955255,-3.1014748250026045,87.13779054809466,1.0926990755089565,1.7792969660170759
SB74346_component_78a,180.839703,-0.794646,133.14599609375,552.4730224609375,180.839342672823,-0.7949661231666473,90.20478453269749,0.9064642382367295,1.4760413960690428
SB74346_component_80a,180.708409,1.385879,136.99000549316406,585.4273681640625,180.7079534343653,1.3855428226830515,91.78498245727825,0.9165779204484235,1.4925100144451922
SB74346_component_81a,179.962709,-0.491838,128.8070068359375,453.5457763671875,179.9624897402352,-0.4921817303497974,67.76387299194066,1.1673293525557942,1.9008212067698207
SB74346_component_82a,186.718201,-1.298452,138.48300170898438,225.54234313964844,186.71784033370983,-1.2987032111493464,72.42099600571518,1.1743136596471793,1.9121941059476155
SB74346_component_85a,184.093416,-1.131989,127.08699798583984,564.8311157226562,184.09314133320507,-1.132046329199157,110.72479886196278,0.7048689149876117,1.1477735727863034
SB74346_component_90a,184.797129,-0.729207,119.39199829101562,519.0956420898438,184.79675391787953,-0.7293277221090492,73.147150263497,1.0023743559425546,1.63221667366304
SB74346_component_96a,182.609771,-2.009276,131.26600646972656,583.4044799804688,182.61008095192432,-2.008981684013039,21.532147590278907,3.743838122290182,6.096280267416942
SB74346_component_97a,180.105629,3.504425,111.18299865722656,150.65447998046875,180.1053826425722,3.504072968311746,58.257478617228145,1.1720302905855577,1.9084759810450682
SB74346_component_98a,179.793631,3.036769,125.77300262451172,213.53651428222656,179.7934794490424,3.0365018921574203,104.28570662745128,0.7406529864314697,1.206042579486193
SB74346_component_99a,185.763039,1.33788,121.86599731445312,345.2294616699219,185.76307940973766,1.337852561901515,59.005529962839354,1.2683583403150092,2.06533179841283
SB74346_component_100a,184.152635,1.078249,123.55699920654297,559.0814208984375,184.15216668255553,1.0778795800652248,75.72518675210759,1.0020263369438176,1.6316499767906365
SB74346_component_101a,181.865944,1.275018,116.47799682617188,510.868408203125,181.86550912711934,1.2746254309069014,64.04335879120184,1.1169196455860655,1.818736540753909
SB74346_component_104a,180.639025,2.146457,107.51599884033203,455.5762634277344,180.6386322472346,2.146038999040185,59.20482903818057,1.1152393894445856,1.8160004950102313
