Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74580_component_33a,160.267212,-37.124949,292.9570007324219,1350.0323486328125,160.26745467970517,-37.12490934232461,161.5159319599165,1.1138857562668871,1.8137963058970876
SB74580_component_34a,162.420367,-36.390296,266.2950134277344,1138.012939453125,162.42048707954444,-36.39031583088743,146.43718547873848,1.1167701527325589,1.818493114007564
SB74580_component_54a,162.173534,-35.328146,218.41000366210938,833.6259765625,162.17371635315604,-35.328230448563154,128.826000563492,1.0411687854269365,1.6953875980529711
SB74580_component_71a,158.723938,-36.60349,159.6060028076172,718.9459228515625,158.72410637676603,-36.6034890571305,86.0015324562385,1.1397121251176925,1.855850683693712
SB74580_component_73a,162.78204,-41.45361,170.4250030517578,226.02784729003906,162.78245101286132,-41.453641791828986,87.39634604657161,1.1975459112000275,1.9500243518297897
SB74580_component_79a,165.305445,-40.937952,139.63800048828125,144.7025909423828,165.3056610309455,-40.937970399174944,144.4315585000934,0.5937363813895419,0.9668108683338134
SB74580_component_84a,159.51695,-39.579051,134.0970001220703,638.5571899414062,159.51707542404975,-39.57908246760574,71.91549774047364,1.1451139600451654,1.8646467637058608
SB74580_component_86a,159.196669,-39.594654,130.74400329589844,610.9533081054688,159.19661890103376,-39.59468696604477,81.46275429108307,0.9856320710939234,1.6049543675963054
SB74580_component_87a,155.601403,-38.391143,139.67300415039062,125.37972259521484,155.60183023701506,-38.39110013761839,79.38716217459438,1.080474033169128,1.759390313552347
SB74580_component_91a,160.737278,-35.348693,121.35399627685547,597.802978515625,160.73745613219592,-35.34876913211572,69.55252935420833,1.0715027543498783,1.7447819281860932
SB74580_component_94a,159.076937,-33.78308,116.66999816894531,151.5194854736328,159.0773259715532,-33.783229585219445,58.40440690358339,1.2267772410808977,1.9976231992484637
SB74580_component_97a,165.129988,-37.488058,116.0250015258789,292.992431640625,165.13016144423943,-37.48811027422801,67.78462776184263,1.0511689034689025,1.7116712941690266
SB74580_component_99a,157.571715,-38.816179,112.92400360107422,525.2279052734375,157.5720312858383,-38.816119510383885,62.10753275117231,1.1165910117375608,1.8182014096984513
SB74580_component_105a,158.836138,-35.88217,111.96600341796875,497.626708984375,158.8363378706767,-35.88215140321651,65.53255659877259,1.049255375080446,1.7085553994709533
SB74580_component_106a,163.389651,-41.282417,112.2979965209961,183.7937774658203,163.39014892451016,-41.282487336790794,53.4278954224423,1.2907914450863536,2.101860753321485
SB74580_component_113a,161.250169,-34.347815,100.91300201416016,344.4129638671875,161.25034057911313,-34.34810713358851,56.0646459333163,1.1053763785111739,1.7999400573078945
SB74580_component_116a,164.218805,-40.871612,103.79199981689453,241.37673950195312,164.21913174904807,-40.87158768970545,43.63177539192162,1.4608752531518423,2.37881678855799
SB74580_component_127a,159.520079,-37.084534,95.71299743652344,483.39898681640625,159.52028037301272,-37.08452198863101,63.14286886871881,0.9308908138436268,1.515816419990698
SB74580_component_129a,159.871463,-41.231665,98.19100189208984,204.9916534423828,159.87174171078343,-41.231696650670806,51.48776481383152,1.1711695979822265,1.9070744719085593
SB74580_component_133a,161.557041,-39.930657,92.47899627685547,464.71856689453125,161.55736584541557,-39.93078310058269,64.33907029652545,0.8827149130936187,1.4373691732043832
SB74580_component_134a,156.944063,-38.356183,91.89800262451172,358.9765625,156.94426569598374,-38.35609259653455,55.10932171487524,1.0240782534467272,1.6675582236336324
SB74580_component_142a,162.077265,-39.526134,89.23300170898438,426.9521484375,162.07750147405486,-39.52623168907349,50.201965424017786,1.0915833925035416,1.7774802431598273
SB74580_component_146a,160.602222,-38.338637,87.9800033569336,517.5294189453125,160.6025457516639,-38.338621022737385,48.45404741989076,1.115080064777588,1.8157410586265517
SB74580_component_153a,159.913551,-35.162059,84.83000183105469,409.8067626953125,159.9137697210088,-35.162115687012474,57.9999450835614,0.898202028300911,1.4625876232958293
SB74580_component_166a,159.067238,-40.403941,79.30000305175781,297.0037536621094,159.0672856378642,-40.40402363395781,38.90956536711097,1.2516098197760803,2.0380593384573658
SB74580_component_167a,160.984813,-35.233615,82.71299743652344,403.47802734375,160.98509667374805,-35.23375081462676,45.602936614432856,1.1138663571269065,1.81376471729993
SB74580_component_170a,162.385227,-39.987217,77.61699676513672,326.121826171875,162.38556180797815,-39.98732098384849,57.622176687719836,0.8272167356891544,1.3469986943703582
SB74580_component_172a,164.987532,-40.000832,76.04100036621094,223.64999389648438,164.98783660124138,-40.0009404654954,47.72853194798729,0.9784122525544134,1.5931979732600507
SB74580_component_174a,156.710594,-39.09826,77.38999938964844,239.59750366210938,156.71074050096615,-39.09822493087004,39.93024771583983,1.1902411917706663,1.938129709096415
SB74580_component_176a,160.760834,-41.510528,80.23400115966797,121.93617248535156,160.7611631310653,-41.51056177027508,47.99325097377794,1.0266689285914714,1.6717767505165548
SB74580_component_185a,162.76568,-37.335951,72.54900360107422,373.96392822265625,162.76605088884867,-37.3360853360309,44.342956780300575,1.0047521429898378,1.6360885441293853
SB74580_component_188a,157.368892,-39.548156,67.49099731445312,294.72052001953125,157.36896571390707,-39.54818383159291,38.99265960036033,1.0629556011436898,1.730864167927377
SB74580_component_191a,163.789766,-35.654643,66.36399841308594,277.67364501953125,163.78990605133632,-35.65471710173961,49.682996392993914,0.8203079137400222,1.335748711453408
SB74580_component_193a,162.219319,-38.057098,69.73600006103516,363.2083435058594,162.21969070187285,-38.057174485822465,41.66409064679739,1.0278914730506632,1.6737674812637626
SB74580_component_194a,162.003698,-39.016775,69.26799774169922,384.82220458984375,162.0037974294539,-39.016866872048475,35.939425180482715,1.1836236790313754,1.9273540796449893
SB74580_component_196a,165.168997,-36.032183,68.66699981689453,138.72120666503906,165.16905337393723,-36.03227117874814,46.07646412031748,0.915210651511409,1.490283621538045
SB74580_component_199a,164.880907,-35.314546,65.44100189208984,156.18377685546875,164.88094515728193,-35.31458092124574,39.91220361331709,1.0069232540016746,1.6396238735927582
SB74580_component_200a,162.074447,-36.921351,65.88700103759766,380.8497314453125,162.07463884459517,-36.92128293433082,52.38822344382552,0.7723572126696646,1.2576681686533333
SB74580_component_201a,159.979127,-37.734759,67.85399627685547,399.1411437988281,159.97933893508238,-37.73475676573759,37.040286144982694,1.125001845795163,1.8318971946183698
SB74580_component_203a,162.915176,-36.068788,64.36900329589844,272.75,162.91529687709013,-36.068886408070405,30.502301497733743,1.2959740705139633,2.110299883458988
SB74580_component_206a,158.869198,-39.896599,68.30400085449219,334.82354736328125,158.86949103960814,-39.89623224265589,19.129004781331222,2.192834748603394,3.570703318614508
SB74580_component_210a,161.228965,-34.697652,62.03300094604492,281.96820068359375,161.22914230283712,-34.69790496639764,36.45553991423338,1.0449882186577022,1.701606973644774
SB74580_component_215a,162.092897,-38.923485,60.26499938964844,340.480224609375,162.09311526819565,-38.923564171683495,31.78173214171508,1.164500638101432,1.8962150684841899
SB74580_component_216a,160.7379,-37.25468,61.2760009765625,350.1485900878906,160.73807584647878,-37.25463472835025,35.13597825288878,1.0710025434515953,1.743967409574673
SB74580_component_222a,160.674434,-36.471142,58.65800094604492,324.0773620605469,160.6745844289316,-36.47108084384902,37.76839139827484,0.9537859212288431,1.5530976770359426
SB74580_component_224a,164.475747,-37.697878,60.13399887084961,252.66384887695312,164.47602608021106,-37.69791612714523,29.473217066473993,1.2529815609058255,2.040293013661291
SB74580_component_225a,160.140645,-36.000265,61.270999908447266,309.4494934082031,160.14091228934444,-36.000264878269164,31.18106905586089,1.2067466564391685,1.9650063889304201
SB74580_component_230a,163.241701,-37.721786,58.095001220703125,293.4090881347656,163.24209487720876,-37.72188370210519,46.85220583490124,0.7614841358014363,1.2399629896918722
SB74580_component_233a,156.82501,-35.173337,53.46699905395508,142.199462890625,156.82546061761798,-35.173415651859024,30.967775775711388,1.0602979768868934,1.7265366244317184
SB74580_component_234a,156.574843,-38.489761,54.90599822998047,184.24830627441406,156.5751344516884,-38.489677674233086,37.958732916527175,0.8883011455019998,1.4464655169265273
SB74580_component_235a,160.895391,-34.007156,53.83100128173828,130.65777587890625,160.8956492535611,-34.00732448728903,96.60872879434496,0.3421907201989062,0.5572063927715123
SB74580_component_236a,161.289416,-39.862489,54.23400115966797,262.0,161.28976736184057,-39.86262352458259,72.25019580090145,0.46098283569251736,0.7506415803926625
SB74580_component_244a,159.533542,-37.278969,52.88399887084961,295.4413146972656,159.533744479531,-37.279003170909554,33.17059359633327,0.9790912769437415,1.594303662889394
SB74580_component_245a,156.991123,-38.68163,52.834999084472656,205.58364868164062,156.9912884896757,-38.68155204328888,26.86790627396554,1.2076470283182816,1.9664725098311326
SB74580_component_255a,160.458795,-38.322089,53.05799865722656,308.4767150878906,160.4590549532459,-38.32209037653558,28.806960536018178,1.1311118810224015,1.8418464728650081
SB74580_component_260a,164.957126,-40.574697,49.845001220703125,98.70297241210938,164.95734613054768,-40.574771467849985,31.79471564723583,0.9627616956048101,1.5677133827437313
SB74580_component_261a,159.970981,-40.251079,48.893001556396484,240.85223388671875,159.97127447932354,-40.25121500698739,38.330912837322785,0.7833388661351769,1.2755501483593523
SB74580_component_264a,161.888272,-36.940348,50.111000061035156,287.9942626953125,161.8884398332305,-36.940274344785514,64.91215258938456,0.47408825486203,0.7719817948115633
SB74580_component_265a,158.713133,-33.956002,47.39699935913086,78.73255920410156,158.71356373769228,-33.95616924048319,27.406237081053806,1.0620710599386038,1.7294238249108944
