Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74522_component_33a,46.113541,-33.410111,248.62100219726562,878.5194702148438,46.11412405833449,-33.41001246648119,22.667747452268618,6.735682145938849,10.968050650854737
SB74522_component_51a,50.879662,-33.554053,192.718994140625,802.995849609375,50.87999403814818,-33.554199944486655,96.5903143188788,1.2253018193989642,1.9952206957769225
SB74522_component_60a,45.184007,-33.894079,164.52499389648438,294.84765625,45.18441965919765,-33.89434160148937,81.01382756752106,1.24716774262306,2.0308260803917806
SB74522_component_91a,46.13271,-31.885636,114.53199768066406,522.9771728515625,46.13310657395387,-31.885781296611338,54.162460605654395,1.2986155144895888,2.114601079787488
SB74522_component_93a,49.939541,-31.892899,124.35700225830078,589.3696899414062,49.94005052381326,-31.893005191522647,53.797652388654505,1.4195773371171647,2.311569310866931
SB74522_component_102a,51.589516,-31.798443,115.61399841308594,511.5663757324219,51.58978064449299,-31.79856642840095,54.64591398524462,1.2992863156343522,2.115693379093335
SB74522_component_108a,51.281869,-34.794793,116.53299713134766,283.5352783203125,51.28208097472515,-34.79508065637844,58.79308078817946,1.2172361329832657,1.982086932154387
SB74522_component_115a,46.924522,-28.719762,103.03299713134766,413.7871398925781,46.924688514982286,-28.72011241020202,84.23218303506434,0.7511910661303723,1.2232022656762545
SB74522_component_122a,48.35699,-34.959136,105.18299865722656,233.74000549316406,48.3573955487578,-34.95935225231347,74.58215807020012,0.8660894325018943,1.410297065394964
SB74522_component_127a,51.562375,-32.723525,100.75900268554688,418.087158203125,51.56264517607624,-32.72360458564141,84.7837746087036,0.7298325858048557,1.188423175903321
SB74522_component_137a,50.667869,-32.031922,95.2699966430664,550.6936645507812,50.66810111510573,-32.031941187250744,48.82255549110613,1.1983613115964913,1.9513521093835713
