Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74366_component_16a,68.124042,-9.388604,371.1059875488281,679.6812744140625,68.12434835845819,-9.388149411851272,241.12034545944041,0.9451837396338398,1.5390903112788257
SB74366_component_17a,68.919787,-5.706475,373.4280090332031,438.2957763671875,68.92012142245036,-5.70607036391069,263.6004304467722,0.8699872972288721,1.416644154944231
SB74366_component_23a,65.396559,-5.992329,312.6789855957031,1093.2830810546875,65.39688097167904,-5.992013169812133,139.8067744159424,1.3734808730348391,2.2365081155899107
SB74366_component_27a,67.199342,-4.746546,285.0509948730469,907.8056640625,67.19963301890803,-4.745971237811358,144.1581671677869,1.2143264268788037,1.9773489110837101
SB74366_component_34a,61.91957,-3.836163,247.7220001220703,481.9494323730469,61.91972731237895,-3.8354098303239255,171.26451773693827,0.8882788452736037,1.446429204340916
SB74366_component_52a,62.764292,-5.461536,180.2429962158203,704.0741577148438,62.76460964397557,-5.460835212271668,106.89732856491675,1.035484693445085,1.6861319046561778
SB74366_component_53a,63.272307,-4.885071,179.7469940185547,699.4046630859375,63.27262090364347,-4.884438769589252,141.47057173436878,0.7802749508301963,1.2705610206768327
SB74366_component_61a,62.189261,-10.008184,190.7220001220703,164.9844207763672,62.18921086826931,-10.007893936833705,111.52551563589422,1.0502161442948579,1.710119868396169
SB74366_component_62a,61.039795,-5.685931,188.24899291992188,174.1433868408203,61.04021875595161,-5.685423904753682,78.34369283858767,1.475641158974787,2.402860857066991
SB74366_component_74a,62.056735,-6.193083,161.58599853515625,555.2783203125,62.05709568035483,-6.192153550440506,56.74279312986392,1.7488201713588216,2.8476920084872064
SB74366_component_85a,68.146253,-9.695421,144.6490020751953,213.97781372070312,68.14655250667575,-9.69498372884411,61.39118249640211,1.4469768420002067,2.356185305335544
SB74366_component_87a,65.255418,-9.866867,143.625,329.4151306152344,65.25550477685285,-9.86638395355365,61.0625938240779,1.4444646926289537,2.3520946459265297
SB74366_component_90a,68.469941,-8.204857,140.82899475097656,348.58660888671875,68.47036807482647,-8.204353660530531,91.38364646245314,0.946402182314362,1.541074362893136
SB74366_component_102a,64.492393,-2.839045,124.09200286865234,267.4396667480469,64.49273077389341,-2.838515087096143,130.30331016889318,0.5848445984275072,0.9523319300776778
SB74366_component_104a,65.675881,-3.051822,134.1230010986328,391.0291748046875,65.67643550617568,-3.0513290349656934,64.00100443977288,1.2869705531397668,2.0956390024292055
SB74366_component_112a,63.769024,-3.205927,117.70500183105469,366.6822509765625,63.76922315664186,-3.2052576935362183,68.9333529714972,1.0486188308799553,1.7075188824736809
SB74366_component_116a,67.972047,-9.200084,113.64800262451172,305.50537109375,67.97232722373019,-9.199652314296795,62.8514613237497,1.1104488664447851,1.808199845014065
SB74366_component_117a,63.146234,-2.46397,114.01799774169922,126.6866683959961,63.146440705796,-2.463324747149736,69.244137432635,1.011212752463373,1.6466086800867874
SB74366_component_130a,65.897155,-6.343172,102.79000091552734,561.6939697265625,65.89756075724759,-6.342741695055447,75.24122367319278,0.838971402086812,1.3661394099860944
SB74366_component_133a,64.207966,-5.404594,100.2979965209961,428.6239318847656,64.20826877702665,-5.404117200536616,47.26712493846554,1.3031223953424826,2.1219398609830513
SB74366_component_134a,65.617966,-2.994098,97.54000091552734,310.6369323730469,65.61831104384427,-2.993438651739315,67.70548168343187,0.8847306248333197,1.440651458202331
SB74366_component_138a,68.546845,-9.284176,94.19300079345703,131.9229736328125,68.54711563604403,-9.283730793696781,49.49940100505339,1.1686133053974437,1.902911931880567
SB74366_component_144a,63.335816,-3.289306,94.41000366210938,368.7890625,63.33597625640849,-3.2886069721372566,57.04519461691038,1.0163682405862822,1.655003621183591
SB74366_component_149a,62.019915,-2.934641,87.29000091552734,120.06877899169922,62.0201581432729,-2.9339061476372232,47.07131142917633,1.1388337712675831,1.8544204158591204
SB74366_component_151a,67.384497,-4.147664,86.30699920654297,380.2070617675781,67.38472641464733,-4.147123873238335,56.887463987071456,0.9317117678205427,1.5171532207193759
SB74366_component_157a,61.813851,-4.256783,83.51300048828125,207.7437744140625,61.81405752755033,-4.256171781246505,47.48532818812179,1.0800572611242234,1.758711662630387
SB74366_component_166a,65.843547,-10.43181,86.88899993896484,84.11326599121094,65.8436511085615,-10.431523246358678,47.9321337608831,1.1132435139604102,1.812750510386709
SB74366_component_169a,67.443971,-3.642181,77.38300323486328,302.27734375,67.44431682808488,-3.641807565860209,69.27466683890226,0.6859986677648762,1.1170461983572855
SB74366_component_173a,64.689114,-6.709953,72.18900299072266,261.5543518066406,64.68951111911586,-6.709552105483453,72.95225114120704,0.6076933493496903,0.9895377025582522
SB74366_component_174a,62.153223,-6.300613,81.72100067138672,278.9112548828125,62.15352159176966,-6.299830922655864,42.59354404177292,1.1782624457538915,1.9186241133454447
SB74366_component_182a,63.067744,-3.683133,71.25700378417969,283.8924560546875,63.0678784370944,-3.682434780766361,45.34758366441879,0.9649960682458232,1.571351724305661
SB74366_component_193a,61.595994,-5.847075,69.1969985961914,161.67523193359375,61.596285296126055,-5.846362517466471,25.867774219160452,1.6427835039050602,2.6750271596593986
SB74366_component_196a,65.197403,-3.7701,65.71900177001953,294.70404052734375,65.1977091099317,-3.76954429974487,40.362928740636356,0.9999088779496047,1.6282020116110985
SB74366_component_203a,63.255695,-10.327996,68.35199737548828,89.58322143554688,63.255726159222355,-10.327750778710152,42.12257530214535,0.9965255362039364,1.6226927457592328
SB74366_component_210a,65.120277,-6.274555,62.834999084472656,247.3818817138672,65.120706929852,-6.274142623352905,31.402513700018527,1.228823014894777,2.0009544358366314
SB74366_component_211a,66.315871,-2.507807,66.31700134277344,108.89490509033203,66.31616480286158,-2.5070916573680138,46.311374798894974,0.8794058377424357,1.4319808390649593
SB74366_component_215a,67.646918,-7.329659,61.96699905395508,250.8785400390625,67.64717236338423,-7.329106473962267,29.12787467930997,1.3064831250204878,2.1274123064657138
SB74366_component_216a,62.72754,-6.79824,60.97800064086914,228.3820343017578,62.7278737478469,-6.797436941972723,40.98147824983025,0.913771688424744,1.4879404854343368
SB74366_component_217a,67.065099,-3.537396,60.858001708984375,235.8837432861328,67.0654140040314,-3.5368792369659925,47.88945540901295,0.7804227610972111,1.2708017075828075
SB74366_component_225a,67.587972,-5.396008,58.88199996948242,284.4541015625,67.58835794132116,-5.395529286990835,47.48970524792995,0.7614391735006629,1.239889775311862
SB74366_component_229a,63.675555,-8.681304,59.43600082397461,249.73109436035156,63.67559670966423,-8.68096633824497,29.118407229509394,1.2535281811986363,2.041183103028401
SB74366_component_230a,62.030076,-6.332771,58.17900085449219,209.2769775390625,62.03034860985445,-6.331898488718586,47.200493895493636,0.7569581215331618,1.2325930525919073
SB74366_component_234a,66.725735,-6.01184,56.095001220703125,280.4750061035156,66.72616544602471,-6.011221263632856,30.68013144837153,1.1228431224391235,1.8283820365991486
SB74366_component_236a,64.268911,-2.206478,59.053001403808594,54.67870330810547,64.2692377904628,-2.2059223203441687,40.73319909612135,0.8903189008585262,1.4497511296487309
SB74366_component_237a,68.120997,-7.943084,59.7400016784668,225.43397521972656,68.12135931447602,-7.942519164934651,34.602419352626114,1.0602564002877146,1.7264689231602208
SB74366_component_238a,66.941325,-6.84125,55.573001861572266,251.4615478515625,66.94160640917052,-6.840630504446999,33.51018973658511,1.018448580236443,1.6583911430647569
SB74366_component_240a,63.491151,-3.371251,58.137001037597656,214.52767944335938,63.49127274974991,-3.370492435547271,32.315921307255884,1.1048115878583715,1.7990203802280016
SB74366_component_242a,62.727117,-4.916183,55.03300094604492,242.43612670898438,62.72737781034856,-4.915459741872124,37.4367652764521,0.9027697877136819,1.4700255361181256
SB74366_component_245a,62.770976,-2.247974,58.67399978637695,43.17439270019531,62.77114636451141,-2.247407574534072,53.065376159155534,0.6790262836904575,1.1056927140288206
SB74366_component_247a,63.532556,-7.505616,58.483001708984375,255.38427734375,63.53281196550426,-7.505262319412505,35.6986904345922,1.006073032024201,1.6382394143039507
SB74366_component_249a,66.517534,-10.26153,59.137001037597656,69.81936645507812,66.51777965773923,-10.261171830220027,38.74083906356312,0.9374376923564656,1.5264770321719159
SB74366_component_250a,64.112603,-5.648082,54.8380012512207,235.35623168945312,64.11290828629393,-5.647556572929368,25.68582499520619,1.311113337390552,2.1349519145853892
SB74366_component_251a,68.50466,-5.047793,54.367000579833984,154.89173889160156,68.50494398600586,-5.047294359237569,33.22878314828184,1.0047848393052674,1.636141785187374
SB74366_component_252a,65.558446,-9.942196,56.55799865722656,118.57022857666016,65.55855655943188,-9.941693598694718,34.022384410208616,1.0208958148432012,1.6623760984916742
SB74366_component_254a,65.05634,-4.849487,54.862998962402344,294.96234130859375,65.056745234079,-4.8490572437700745,32.99849418597838,1.0210277808004782,1.6625909853097043
SB74366_component_256a,68.314218,-7.298459,54.27199935913086,188.44444274902344,68.31460848956995,-7.297944334258668,40.88321052955301,0.8152352788069368,1.3274886843805862
SB74366_component_258a,61.07048,-5.827885,56.54800033569336,62.761375427246094,61.0708912227186,-5.82733747873143,25.30733317467008,1.372217667585492,2.234451174503516
SB74366_component_259a,62.057118,-3.047881,53.374000549316406,93.474609375,62.057367107453665,-3.047115230444063,36.81746977267306,0.8902827410343349,1.4496922487848978
SB74366_component_260a,63.488162,-3.177457,52.24700164794922,173.00332641601562,63.48834813729889,-3.1767979147094754,36.315624001027636,0.883527351755096,1.4386921080158437
SB74366_component_262a,66.282704,-10.01186,55.01900100708008,101.13786315917969,66.28280358528913,-10.011340260494746,33.68367599843154,1.0031026014565039,1.6334025125298677
SB74366_component_265a,64.137143,-6.784738,54.18899917602539,285.20526123046875,64.13748740784338,-6.784198577864504,46.71757882093917,0.7123327970235355,1.159927388012186
SB74366_component_267a,63.887587,-6.707176,50.46900177001953,248.61578369140625,63.887961841625746,-6.706606592887231,44.71205467475981,0.6931898973692361,1.128756039889832
SB74366_component_272a,67.861046,-7.903431,50.65700149536133,167.73841857910156,67.86140032857435,-7.902888092823431,38.92393125489087,0.7992357833880968,1.3014358997717164
SB74366_component_273a,60.999979,-5.882688,57.027000427246094,35.28898239135742,61.000444806480104,-5.882157091872872,29.45950140639715,1.1887958321899694,1.9357761572591532
SB74366_component_275a,68.28831,-4.963754,49.430999755859375,159.97088623046875,68.28857679211296,-4.96327253331291,19.881690160060405,1.5268565282946909,2.48625742368521
