BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259079680.0,26.88282012939453,-49.56808853149414,281.0113830566406,-65.10472106933594,12.479965209960938,11.43837833404541,2.4117841720581055,14193792,2852583
1,5259080192.0,28.50179100036621,-49.56808853149414,278.9268493652344,-64.54240417480469,12.485140800476074,11.457263946533203,-0.9669520854949951,14193792,2822100
2,5259080192.0,26.864879608154297,-50.61798095703125,282.26983642578125,-64.20346069335938,12.577229499816895,11.41594409942627,2.706317186355591,14193792,2762454
3,5259080192.0,28.519729614257812,-50.61798095703125,280.2265930175781,-63.65910339355469,12.576000213623047,11.437810897827148,-1.3085088729858398,14193792,2801865
4,5259080704.0,25.31502914428711,-48.49571990966797,281.8865966796875,-66.54625701904297,12.3638916015625,11.40256404876709,8.387176513671875,14193792,2990693
5,5259079680.0,26.899728775024414,-48.51801300048828,279.66534423828125,-65.99494934082031,12.363249778747559,11.441864013671875,4.295612335205078,14193792,2940340
6,5259079680.0,28.484878540039062,-48.51801300048828,277.5401611328125,-65.41354370117188,12.360394477844238,11.47166633605957,0.0194444227963686,14193792,2748618
7,5259079680.0,30.069580078125,-48.49571990966797,275.50836181640625,-64.803955078125,12.363929748535156,11.497591972351074,-4.500948429107666,14193792,2807273
8,5259080192.0,30.12027931213379,-49.54533004760742,276.92803955078125,-63.95189666748047,12.470100402832031,11.47816276550293,-4.975590229034424,14193792,2807143
9,5259081216.0,30.174028396606445,-50.59471893310547,278.2620849609375,-63.086639404296875,12.587952613830566,11.467375755310059,-4.993172645568848,14193792,2919348
10,5259080704.0,30.23109245300293,-51.64423751831055,279.51776123046875,-62.209136962890625,12.698538780212402,11.44140911102295,-5.645346164703369,14193792,2998169
11,5259080704.0,28.53877067565918,-51.66803741455078,281.44720458984375,-62.76455307006836,12.699629783630371,11.427924156188965,-1.7509721517562866,14193792,2954122
12,5259080704.0,26.845842361450195,-51.66803741455078,283.4490661621094,-63.29198455810547,12.703120231628418,11.408936500549316,2.014004707336426,14193792,2704044
13,5259081216.0,25.15350914001465,-51.64423751831055,285.52435302734375,-63.789913177490234,12.707060813903809,11.381914138793945,5.738986968994141,14193792,2700527
14,5259080704.0,25.21057891845703,-50.59471893310547,284.393310546875,-64.71806335449219,12.588788032531738,11.377331733703613,6.37906551361084,14193792,2796501
15,5259080192.0,25.26432991027832,-49.54533004760742,283.18365478515625,-65.63710021972656,12.463193893432617,11.384356498718262,7.338552951812744,14193792,2980117
16,5259079168.0,23.811307907104492,-47.40184020996094,282.87042236328125,-67.98374938964844,12.270157814025879,11.373441696166992,13.704877853393555,14193792,3074407
17,5259080704.0,25.36290740966797,-47.44554901123047,280.4921875,-67.44461059570312,12.26731014251709,11.417591094970703,9.742582321166992,14193792,2946939
18,5259080192.0,26.915708541870117,-47.46739959716797,278.2222900390625,-66.87310791015625,12.260394096374512,11.451029777526855,5.510806560516357,14193792,3069689
19,5259079680.0,28.468900680541992,-47.46739959716797,276.05780029296875,-66.27144622802734,12.25308895111084,11.478131294250488,1.015862226486206,14193792,2989686
20,5259079168.0,30.021699905395508,-47.44554901123047,273.9950256347656,-65.64167022705078,12.252126693725586,11.498976707458496,-3.643927574157715,14193792,2992633
21,5259080704.0,31.573299407958984,-47.40184020996094,272.0296936035156,-64.98567962646484,12.241732597351074,11.503849983215332,-8.657459259033203,14193792,3243312
22,5259080192.0,31.652971267700195,-48.451148986816406,273.56658935546875,-64.16793823242188,12.352051734924316,11.497089385986328,-9.02076530456543,14193792,2991206
23,5259080192.0,31.737319946289062,-49.499820709228516,275.01239013671875,-63.33485412597656,12.466484069824219,11.487791061401367,-9.25046157836914,14193792,3124960
24,5259080704.0,31.82672882080078,-50.54819869995117,276.3743896484375,-62.48760223388672,12.583413124084473,11.47144603729248,-9.451735496520996,14193792,3005452
25,5259081216.0,31.921642303466797,-51.59663772583008,277.6593017578125,-61.62717056274414,12.705771446228027,11.456433296203613,-9.56255054473877,14193792,2950669
26,5259079680.0,32.02254867553711,-52.64548110961914,278.8733825683594,-60.75440979003906,12.835748672485352,11.445562362670898,-9.724241256713867,14193792,3126661
27,5259079680.0,30.291770935058594,-52.69424057006836,280.7017517089844,-61.32019805908203,12.81849193572998,11.416991233825684,-5.855230808258057,14193792,3002378
28,5259079680.0,28.55900764465332,-52.718631744384766,282.5957946777344,-61.8594970703125,12.823602676391602,11.402976036071777,-2.129201889038086,14193792,3093500
29,5259079680.0,26.825599670410156,-52.718631744384766,284.5565185546875,-62.3709716796875,12.822112083435059,11.388764381408691,1.552976369857788,14193792,2952667
30,5259079680.0,25.09284210205078,-52.69424057006836,286.5845642089844,-62.853233337402344,12.827163696289062,11.364114761352539,5.135690689086914,14193792,3021713
31,5259079680.0,23.362058639526367,-52.64548110961914,288.6800231933594,-63.304805755615234,12.82537841796875,11.337432861328125,8.46765422821045,14193792,3181838
32,5259079168.0,23.462970733642578,-51.59663772583008,287.6734619140625,-64.25675964355469,12.702177047729492,11.339980125427246,9.387896537780762,14193792,2997140
33,5259078656.0,23.557878494262695,-50.54819869995117,286.5978088378906,-65.20121002197266,12.571599960327148,11.329241752624512,10.231454849243164,14193792,3176974
34,5259079680.0,23.64729118347168,-49.499820709228516,285.445068359375,-66.13765716552734,12.453839302062988,11.326339721679688,11.25899600982666,14193792,3154050
35,5259079680.0,23.73164176940918,-48.451148986816406,284.2060852050781,-67.06543731689453,12.382065773010254,11.370206832885742,12.443703651428223,14193792,3249774
