Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74625_component_1a,145.903802,-8.325018,3494.06494140625,3144.97314453125,145.90385,-8.32519,2321.3,6.241103478939392,1.5052190330445223
SB74625_component_5a,147.909663,-6.02711,628.9450073242188,1929.2791748046875,147.90979,-6.02695,3070.1,0.8494187326244087,0.2048614075516168
SB74625_component_8a,145.441743,-3.355996,507.2430114746094,1331.346435546875,145.44131,-3.3563,1900.0,1.1069401840435422,0.26697000603926807
SB74625_component_13a,142.006084,-9.071239,483.0559997558594,395.29949951171875,142.00623,-9.07134,2782.3,0.7198718762205835,0.17361751060484468
SB74625_component_16a,141.831532,-6.733131,397.4119873046875,347.3880920410156,141.83163,-6.73334,2453.1,0.6717186282917863,0.16200398976995944
SB74625_component_17a,148.549977,-7.398603,352.4700012207031,1122.515869140625,148.54968,-7.39876,974.4,1.4998456466167933,0.3617302968192766
SB74625_component_18a,143.211336,-6.761734,348.3900146484375,1285.572021484375,143.21143,-6.76168,2989.3,0.4832344402793475,0.11654568449082979
SB74625_component_20a,142.661137,-7.13904,331.60400390625,812.7549438476562,142.66138,-7.13919,1606.1,0.8560691875138828,0.20646535328201857
SB74625_component_21a,142.723623,-4.516872,313.739990234375,817.0311889648438,142.72369,-4.51676,1699.5,0.7654386574715168,0.18460723167659607
SB74625_component_23a,145.335481,-7.900775,275.3389892578125,933.3525390625,145.33548,-7.90066,154.3,7.398837173704842,1.784439334140068
SB74625_component_25a,148.172193,-5.97012,270.468994140625,1005.4609375,148.17236,-5.97009,1200.4,0.9342286491939777,0.225315723209451
SB74625_component_27a,146.849003,-10.221963,283.6919860839844,311.7494201660156,146.84914,-10.22207,1178.3,0.9982811535572345,0.24076380046166884
SB74625_component_29a,145.520957,-8.303594,264.4880065917969,839.6444702148438,145.52103,-8.30365,1789.9,0.612687327211352,0.14776691803553096
SB74625_component_32a,148.349077,-6.698511,243.06300354003906,913.7706909179688,148.34911,-6.69849,782.7,1.2876125723314273,0.31054427435804144
SB74625_component_33a,143.321133,-8.319655,239.5500030517578,897.1910400390625,143.32114,-8.31964,157.7,6.298340990656357,1.5190234816217998
SB74625_component_38a,149.990262,-8.473783,248.53900146484375,150.8125,149.99019,-8.47401,101.2,10.182999414743371,2.4559189868067564
SB74625_component_40a,145.08208,-5.959418,241.4550018310547,1177.829345703125,145.08226,-5.95951,1076.1,0.9303476332433283,0.224379706189996
