Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74587_component_7a,180.418527,-6.291675,899.5020141601562,2306.41552734375,180.4185,-6.29197,2860.1,1.304015051700382,0.314500197251899
SB74587_component_9a,179.550147,-6.98606,702.1279907226562,913.040283203125,179.55,-6.98662,2131.5,1.36581737093708,0.329405578570329
SB74587_component_10a,180.643014,-5.467084,665.3489990234375,1591.7440185546875,180.6425,-5.4673,1352.3,2.040037458864154,0.4920128662452396
SB74587_component_13a,184.551971,-9.876324,585.9840087890625,833.5476684570312,184.55202,-9.87631,892.5,2.7223203012543977,0.656564715730042
SB74587_component_14a,184.651211,-6.521089,565.7249755859375,1944.072021484375,184.65085,-6.52124,1168.1,2.0081077422588822,0.48431210991005696
SB74587_component_18a,185.189064,-8.519194,510.4880065917969,1546.933349609375,185.18909,-8.51918,1628.0,1.3001480974768846,0.31356757161658283
SB74587_component_19a,187.21822,-6.529308,478.2829895019531,356.9275817871094,187.21764,-6.52965,830.7,2.387274762280314,0.5757589857974637
SB74587_component_20a,186.013733,-9.817862,457.7170104980469,582.337158203125,186.01318,-9.81778,174.9,10.850979060611568,2.6170212149688212
SB74587_component_24a,181.782711,-9.521419,414.9110107421875,976.2611694335938,181.78284,-9.5214,724.5,2.3745332345068166,0.5726860051652002
SB74587_component_26a,183.810406,-6.467544,355.5610046386719,1372.8223876953125,183.8102,-6.46782,817.2,1.804045342484742,0.43509667723772866
SB74587_component_27a,183.635427,-4.266806,336.9330139160156,1220.7718505859375,183.63498,-4.26732,838.6,1.6659056107015549,0.4017803647937224
SB74587_component_29a,187.07312,-9.077309,332.802001953125,161.5543670654297,187.07265,-9.07744,889.7,1.5509722292378825,0.37406092160629983
SB74587_component_31a,183.16544,-7.361284,343.62799072265625,1306.5701904296875,183.16528,-7.36141,1494.3,0.9534818235011884,0.22995917200204527
SB74587_component_35a,184.8308,-2.783406,312.89898681640625,541.3477172851562,184.83031,-2.78359,985.7,1.3161975633451055,0.3174383552971556
SB74587_component_37a,180.819434,-5.539249,264.24700927734375,852.4097290039062,180.81889,-5.53965,445.0,2.462134376631096,0.5938135039940309
SB74587_component_39a,183.068514,-3.658604,276.7359924316406,1129.53466796875,183.0681,-3.65897,1207.9,0.9499403783195907,0.2291050521000419
SB74587_component_40a,183.072348,-6.18512,263.1440124511719,996.7576293945312,183.07217,-6.18571,869.7,1.25454344227488,0.30256871616784164
SB74587_component_41a,183.925575,-7.260484,267.5559997558594,1061.7301025390625,183.92525,-7.26064,613.5,1.8082638877978177,0.4361140990315556
SB74587_component_45a,180.68133,-8.966116,246.33999633789062,849.4483032226562,180.68134,-8.96623,569.5,1.7935062083409816,0.4325548662649528
SB74587_component_49a,180.285136,-6.919311,207.4029998779297,776.790283203125,180.28481,-6.91957,778.0,1.1053431364940036,0.2665848327479816
SB74587_component_53a,182.017498,-9.180197,186.2519989013672,682.2417602539062,182.01727,-9.18069,375.9,2.05442503564089,0.49548283825849215
SB74587_component_55a,181.069724,-7.168994,189.0070037841797,565.8892211914062,181.06981,-7.16912,197.2,3.9740439802497707,0.958453366045536
SB74587_component_56a,186.819499,-4.758736,189.02099609375,240.48472595214844,186.81886,-4.75912,266.9,2.936453688073173,0.7082090524306857
SB74587_component_59a,180.50099,-8.083134,179.46200561523438,794.0797119140625,180.5007,-8.08326,452.5,1.6444308496656994,0.3966011173817334
SB74587_component_60a,181.070792,-4.996277,183.11300659179688,505.8370361328125,181.07011,-4.99665,304.0,2.4975103233585423,0.6023454164203844
SB74587_component_61a,181.41374,-7.852708,178.8090057373047,654.97802734375,181.41411,-7.8531,1013.3,0.7316662588494368,0.17646206033485118
SB74587_component_64a,179.651244,-3.424298,171.822998046875,244.4139404296875,179.65094,-3.42464,337.6,2.11028220481797,0.508954378100933
SB74587_component_65a,185.538348,-7.433706,178.4709930419922,689.0772094726562,185.53838,-7.43363,857.5,0.86296899703105,0.20812943794984512
SB74587_component_71a,185.876527,-9.909391,163.81100463867188,219.29183959960938,185.87573,-9.90944,115.0,5.906183222708667,1.4244435185971467
SB74587_component_72a,185.293079,-7.970789,162.48599243164062,629.7907104492188,185.29298,-7.97078,518.2,1.3001103055725145,0.3135584570274809
SB74587_component_73a,179.415294,-4.712637,173.86700439453125,262.63897705078125,179.41502,-4.71329,543.3,1.326902916636323,0.3200202547294888
SB74587_component_76a,184.561796,-4.836432,156.68899536132812,644.8106689453125,184.56128,-4.83654,163.3,3.978450815915553,0.959516199395763
SB74587_component_82a,187.238884,-7.341068,158.0970001220703,129.2698211669922,187.2382,-7.34145,685.1,0.9568224219665565,0.2307648520246246
SB74587_component_83a,180.930937,-3.101136,144.49899291992188,324.71685791015625,180.93048,-3.10124,534.6,1.1207210986513283,0.270293664272207
SB74587_component_87a,182.538565,-8.927079,145.9239959716797,608.0166625976562,182.53864,-8.9274,400.0,1.5126150063979589,0.3648099899291992
SB74587_component_88a,182.192275,-7.894285,139.15899658203125,682.1519775390625,182.19223,-7.89475,518.8,1.112174679178255,0.2682324529337534
SB74587_component_89a,184.174803,-10.404518,151.1439971923828,117.34782409667969,184.1745,-10.40427,421.1,1.4882207111987782,0.3589266140878243
SB74587_component_92a,184.879937,-9.159463,142.8560028076172,468.3803405761719,184.87955,-9.15976,535.2,1.106736088136811,0.26692078252544316
SB74587_component_93a,181.119122,-8.16566,127.3010025024414,526.0372314453125,181.11861,-8.16561,307.0,1.7193137262952627,0.4146612459362912
SB74587_component_96a,185.372962,-9.133607,125.86499786376953,435.5190124511719,185.37286,-9.13394,202.5,2.5771614556630147,0.6215555450062693
SB74587_component_98a,181.846974,-4.12868,132.98300170898438,452.3231506347656,181.8465,-4.1294,320.2,1.7220132398010093,0.4153123101467345
SB74587_component_100a,184.735006,-4.649545,126.83699798583984,519.82373046875,184.73438,-4.65007,362.1,1.4523761607034904,0.3502816845784033
SB74587_component_105a,186.446734,-4.548022,115.36399841308594,269.54205322265625,186.44472,-4.54801,32.0,14.947962639363523,3.6051249504089355
