BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257761280.0,219.81982421875,0.5249805450439453,351.6337585449219,52.8834114074707,14.770373344421387,11.683317184448242,84.48912048339844,14193792,2223373
1,5257760256.0,220.8698272705078,0.5249805450439453,352.9069519042969,52.17451858520508,14.808538436889648,11.623826026916504,82.27213287353516,14193792,2468328
2,5257760256.0,219.81982421875,-0.5249805450439453,350.49090576171875,52.097129821777344,14.969084739685059,11.522640228271484,82.3284912109375,14193792,2211354
3,5257758720.0,220.8698272705078,-0.5249805450439453,351.7598876953125,51.40054702758789,14.989709854125977,11.407147407531738,80.38532257080078,14193792,2770228
4,5257763328.0,218.7691192626953,1.5751111507415771,351.4986267089844,54.36663055419922,14.551401138305664,11.868462562561035,89.91446685791016,14193792,2393652
5,5257758720.0,219.8196563720703,1.5751111507415771,352.8184814453125,53.658565521240234,14.561269760131836,11.848944664001465,87.77790069580078,14193792,2436246
6,5257757696.0,220.8699951171875,1.5751111507415771,354.0946960449219,52.936973571777344,14.445609092712402,11.725006103515625,85.63404083251953,14193792,2872137
7,5257760256.0,221.9205322265625,1.5751111507415771,355.3294982910156,52.20240783691406,14.620782852172852,11.775825500488281,83.71792602539062,14193792,2211030
8,5257759744.0,221.9199981689453,0.5249805450439453,354.1402282714844,51.45235061645508,14.776175498962402,11.480732917785645,80.5840072631836,14193792,2890773
9,5257758720.0,221.9199981689453,-0.5249805450439453,352.990478515625,50.6904182434082,15.036595344543457,11.377459526062012,79.43498992919922,14193792,2594584
10,5257757696.0,221.9205322265625,-1.5751111507415771,351.878173828125,49.91706085205078,15.037790298461914,11.278091430664062,78.8989028930664,14193792,2548788
11,5257757696.0,220.8699951171875,-1.5751111507415771,350.6513366699219,50.615509033203125,15.116781234741211,11.306029319763184,79.47486114501953,14193792,2498494
12,5257760256.0,219.8196563720703,-1.5751111507415771,349.3875427246094,51.300174713134766,15.10882568359375,11.356706619262695,80.6897201538086,14193792,2101895
13,5257758208.0,218.7691192626953,-1.5751111507415771,348.0851135253906,51.97052764892578,15.094972610473633,11.412217140197754,81.95344543457031,14193792,2157979
14,5257758720.0,218.7696533203125,-0.5249805450439453,349.1816711425781,52.77964782714844,14.89960765838623,11.563834190368652,83.85392761230469,14193792,2162296
15,5257760256.0,218.7696533203125,0.5249805450439453,350.31866455078125,53.578495025634766,14.755809783935547,11.720338821411133,86.42556762695312,14193792,2402347
16,5257758208.0,217.71629333496094,2.6257693767547607,351.35321044921875,55.85118103027344,14.376633644104004,12.031726837158203,-83.2436294555664,14193792,2480468
17,5257757696.0,218.76805114746094,2.6257693767547607,352.724365234375,55.143558502197266,14.345474243164062,12.037534713745117,-86.0003890991211,14193792,2380651
18,5257757696.0,219.81930541992188,2.6257693767547607,354.04766845703125,54.42208480834961,14.29560375213623,11.998044967651367,-88.872802734375,14193792,2785043
19,5257757696.0,220.87034606933594,2.6257693767547607,355.3255615234375,53.68741226196289,14.291184425354004,12.004557609558105,89.0194320678711,14193792,2348072
20,5257759744.0,221.9215850830078,2.6257693767547607,356.5605163574219,52.940086364746094,14.287251472473145,11.97120475769043,86.64763641357422,14193792,2396238
21,5257757696.0,222.97335815429688,2.6257693767547607,357.75482177734375,52.18061828613281,14.20568561553955,11.763802528381348,83.79171752929688,14193792,3444855
22,5257758208.0,222.97158813476562,1.5751111507415771,356.5249938964844,51.45536422729492,14.666007995605469,11.716532707214355,81.82244110107422,14193792,2279990
23,5257758208.0,222.970703125,0.5249805450439453,355.3355407714844,50.717403411865234,14.943763732910156,11.509309768676758,79.4759750366211,14193792,2428078
24,5257758720.0,222.970703125,-0.5249805450439453,354.1844177246094,49.967227935791016,15.041025161743164,11.354312896728516,78.48975372314453,14193792,2328596
25,5257758208.0,222.97158813476562,-1.5751111507415771,353.0697021484375,49.20528793334961,14.852059364318848,11.150762557983398,78.38260650634766,14193792,2898600
26,5257757696.0,222.97335815429688,-2.6257693767547607,351.9894714355469,48.43196105957031,14.566384315490723,11.156350135803223,78.90580749511719,14193792,2741762
27,5257757696.0,221.9215850830078,-2.6257693767547607,350.80126953125,49.13264846801758,14.698874473571777,11.140077590942383,79.49592590332031,14193792,2981490
28,5257758208.0,220.87034606933594,-2.6257693767547607,349.57904052734375,49.819786071777344,14.908923149108887,11.142416954040527,78.53047180175781,14193792,3120188
29,5257758208.0,219.81930541992188,-2.6257693767547607,348.3213195800781,50.49290084838867,15.153698921203613,11.23120403289795,79.76297760009766,14193792,2322216
30,5257758208.0,218.76805114746094,-2.6257693767547607,347.0264892578125,51.1515007019043,15.211153030395508,11.257397651672363,80.46446228027344,14193792,2531435
31,5257759744.0,217.71629333496094,-2.6257693767547607,345.69305419921875,51.79500961303711,15.189971923828125,11.303788185119629,81.4939956665039,14193792,2555298
32,5257758720.0,217.7180633544922,-1.5751111507415771,346.7423400878906,52.62599182128906,15.007792472839355,11.336603164672852,83.12287139892578,14193792,3032855
33,5257759744.0,217.7189483642578,-0.5249805450439453,347.8302917480469,53.44749069213867,14.860000610351562,11.486920356750488,85.09547424316406,14193792,3137277
34,5257759744.0,217.7189483642578,0.5249805450439453,348.95953369140625,54.2591552734375,14.6233549118042,11.702770233154297,87.50514221191406,14193792,3010464
35,5257759744.0,217.7180633544922,1.5751111507415771,350.13287353515625,55.060546875,14.559348106384277,11.768111228942871,-88.40188598632812,14193792,2956916
