BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257710592.0,194.99224853515625,0.5249805450439453,307.6856994628906,63.31795883178711,13.081851959228516,11.37211799621582,80.2805404663086,14001984,3041309
1,5257710592.0,196.042236328125,0.5249805450439453,310.01031494140625,63.22162628173828,13.097823143005371,11.415094375610352,80.3849105834961,14001984,3039965
2,5257710592.0,194.99224853515625,-0.5249805450439453,307.5192565917969,62.270755767822266,13.065059661865234,11.314558029174805,76.38396453857422,14001984,2644583
3,5257710592.0,196.042236328125,-0.5249805450439453,309.76361083984375,62.17777633666992,13.101226806640625,11.355208396911621,76.81600189208984,14001984,2414423
4,5257711104.0,193.9415283203125,1.5751111507415771,305.438232421875,64.42579650878906,13.117059707641602,11.389958381652832,74.4685287475586,14001984,2936305
5,5257710592.0,194.9920654296875,1.5751111507415771,307.86431884765625,64.3651351928711,13.044139862060547,11.355124473571777,78.27427673339844,14001984,3843196
6,5257710592.0,196.0424041748047,1.5751111507415771,310.27593994140625,64.2651596069336,13.104414939880371,11.499845504760742,78.95462036132812,14001984,3029329
7,5257711104.0,197.0929412841797,1.5751111507415771,312.6673583984375,64.12630462646484,13.128623962402344,11.503110885620117,79.96176147460938,14001984,3266963
8,5257712128.0,197.0924072265625,0.5249805450439453,312.31689453125,63.08778762817383,13.096569061279297,11.348336219787598,78.5631332397461,14001984,3053022
9,5257711616.0,197.0924072265625,-0.5249805450439453,311.9918212890625,62.048561096191406,13.144903182983398,11.358671188354492,77.616943359375,14001984,2530150
10,5257712128.0,197.0929412841797,-1.5751111507415771,311.68927001953125,61.00837707519531,12.956583023071289,11.356536865234375,75.69052124023438,14001984,2588080
11,5257711616.0,196.0424041748047,-1.5751111507415771,309.5336608886719,61.13333511352539,12.935065269470215,11.334517478942871,75.05836486816406,14001984,2530848
12,5257711616.0,194.9920654296875,-1.5751111507415771,307.3636169433594,61.22321319580078,12.863204002380371,11.295392036437988,74.59137725830078,14001984,2599646
13,5257712128.0,193.9415283203125,-1.5751111507415771,305.1831359863281,61.27771759033203,12.881850242614746,11.312479972839355,73.93953704833984,14001984,2311065
14,5257711104.0,193.9420623779297,-0.5249805450439453,305.26336669921875,62.32716369628906,12.948617935180664,11.296889305114746,79.5409927368164,14001984,3123560
15,5257711104.0,193.9420623779297,0.5249805450439453,305.3481750488281,63.37641143798828,13.066143035888672,11.332174301147461,79.67378234863281,14001984,3179404
16,5257711104.0,192.88870239257812,2.6257693767547607,303.0023193359375,65.49749755859375,13.16447925567627,11.543214797973633,71.61466979980469,14001984,2723851
17,5257711616.0,193.9404754638672,2.6257693767547607,305.53424072265625,65.47566986083984,13.073819160461426,11.563516616821289,75.890625,14001984,3149859
18,5257711616.0,194.99171447753906,2.6257693767547607,308.0567626953125,65.41261291503906,13.089810371398926,11.596506118774414,76.59896087646484,14001984,3405834
19,5257711616.0,196.0427703857422,2.6257693767547607,310.5630187988281,65.30868530273438,13.12718391418457,11.642233848571777,77.18216705322266,14001984,3150068
20,5257713152.0,197.093994140625,2.6257693767547607,313.0464172363281,65.16435241699219,13.242260932922363,11.687047004699707,73.94792175292969,14001984,2535863
21,5257713152.0,198.14576721191406,2.6257693767547607,315.5008544921875,64.98023223876953,13.288137435913086,11.72359561920166,74.97061920166016,14001984,2742354
22,5257713664.0,198.1439971923828,1.5751111507415771,315.0330810546875,63.9490966796875,13.197566032409668,11.565470695495605,80.54914855957031,14001984,3086813
23,5257712640.0,198.14312744140625,0.5249805450439453,314.6007080078125,62.91691970825195,13.184247970581055,11.445110321044922,81.69645690917969,14001984,3259911
24,5257712640.0,198.14312744140625,-0.5249805450439453,314.1996765136719,61.883522033691406,13.136630058288574,11.371870040893555,82.09391784667969,14001984,3147883
25,5257712640.0,198.1439971923828,-1.5751111507415771,313.8265686035156,60.84872055053711,12.935426712036133,11.19145393371582,76.82234191894531,14001984,3529715
26,5257712128.0,198.14576721191406,-2.6257693767547607,313.4784240722656,59.81228256225586,12.855931282043457,11.344456672668457,75.21814727783203,14001984,2685646
27,5257713664.0,197.093994140625,-2.6257693767547607,311.4068298339844,59.96696853637695,12.82544231414795,11.348163604736328,74.3410415649414,14001984,2524152
28,5257713152.0,196.0427703857422,-2.6257693767547607,309.3187255859375,60.087982177734375,12.697211265563965,11.230173110961914,71.56645965576172,14001984,3256150
29,5257713664.0,194.99171447753906,-2.6257693767547607,307.21759033203125,60.17498779296875,12.665719032287598,11.305548667907715,77.53527069091797,14001984,3118701
30,5257713664.0,193.9404754638672,-2.6257693767547607,305.1070251464844,60.22771453857422,12.617856979370117,11.265769004821777,77.2553939819336,14001984,3458601
31,5257713664.0,192.88870239257812,-2.6257693767547607,302.9907531738281,60.24596405029297,12.7091064453125,11.279703140258789,72.44288635253906,14001984,2946286
32,5257713152.0,192.89047241210938,-1.5751111507415771,302.9964294433594,61.2966194152832,12.733701705932617,11.27112865447998,77.7869644165039,14001984,3503606
33,5257712640.0,192.891357421875,-0.5249805450439453,303.0006103515625,62.34674835205078,12.931452751159668,11.289566040039062,78.88922882080078,14001984,3253457
34,5257712128.0,192.891357421875,0.5249805450439453,303.00311279296875,63.39670944213867,12.93694019317627,11.22421932220459,77.64196014404297,14001984,3785148
35,5257712640.0,192.89047241210938,1.5751111507415771,303.0037536621094,64.44683837890625,13.048715591430664,11.397491455078125,77.76324462890625,14001984,3270242
