Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74806_component_7a,265.378633,-3.340112,651.25,905.7719116210938,265.37862582314983,-3.3402187237281695,356.59808627412116,1.3689172139753552,1.826285740354132
SB74806_component_13a,263.88613,1.255131,437.93798828125,1403.6473388671875,263.88592407433924,1.254852047131295,278.2103650560431,1.1799069778751783,1.5741253500495251
SB74806_component_22a,265.154799,3.196475,309.98699951171875,707.73291015625,265.15491040093616,3.1967190797268197,340.97462783115424,0.6814435307950392,0.9091204277674874
SB74806_component_24a,259.996512,-2.451872,311.2900085449219,220.9297332763672,259.9966941452618,-2.4521312342997925,202.4546762595289,1.152512980593991,1.53757875242099
SB74806_component_29a,261.09597,3.442666,285.5840148925781,425.60955810546875,261.0960704119684,3.44251004796576,208.91452203033643,1.0246456998648654,1.3669897722624975
SB74806_component_33a,265.609716,-3.885389,269.3739929199219,226.74578857421875,265.6097102232241,-3.885467429900179,150.5845737878438,1.3408606208600486,1.7888551671928798
SB74806_component_37a,266.37964,-0.531277,228.18800354003906,626.89013671875,266.379606559914,-0.5316620522754236,145.7108303762902,1.1738414258555523,1.566033238234633
SB74806_component_38a,259.861199,1.726097,245.2239990234375,222.32455444335938,259.86123414998724,1.7258216730841207,156.1339913478082,1.1772642745776922,1.5705996939332065
SB74806_component_46a,262.067761,3.042957,205.2550048828125,618.2379760742188,262.0679060148053,3.042854593109023,153.91408294891127,0.9995944891437035,1.3335687089201762
SB74806_component_49a,264.154286,-1.387181,196.9149932861328,688.513916015625,264.1541436534809,-1.3875901786236216,118.36340665674285,1.247009566786818,1.6636475651397202
SB74806_component_50a,260.892651,1.858532,193.37899780273438,619.804443359375,260.89270750301205,1.8582857901729708,142.09639249110592,1.0200811196341977,1.3609001214780194
SB74806_component_54a,267.846279,-1.409028,190.6230010986328,150.45225524902344,267.8462055005371,-1.4093112406870745,123.94946879571252,1.1527605069763265,1.53790897976988
SB74806_component_55a,260.116024,-2.462474,188.4949951171875,168.29910278320312,260.11621678504486,-2.4628387899888287,104.38760521037457,1.3535033828596947,1.8057219986732094
SB74806_component_58a,267.444242,-0.654519,184.73899841308594,317.9673156738281,267.4442294033116,-0.6548491146266462,114.05520323391116,1.214092953671042,1.619733192129887
