Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74520_component_9a,25.85028,-2.782439,615.2009887695312,1454.3758544921875,25.850135,-2.782053,590.541,1.0417583008961804,1.0417583008961804
SB74520_component_11a,25.425938,-2.622574,574.8170166015625,1365.361083984375,25.425737,-2.622167,571.413,1.0059571913861995,1.0059571913861995
SB74520_component_18a,26.798167,-2.626093,395.5360107421875,919.8511962890625,26.797931,-2.625605,369.784,1.0696406841350288,1.0696406841350288
SB74520_component_20a,25.662081,-1.758579,379.15301513671875,982.2616577148438,25.661896,-1.758162,373.832,1.0142337069504985,1.0142337069504985
SB74520_component_24a,30.679003,1.81944,383.6709899902344,830.4566650390625,30.678907,1.81984,363.392,1.0558047232471666,1.0558047232471666
SB74520_component_37a,30.309544,2.392385,238.31500244140625,649.3596801757812,30.309371,2.392893,244.696,0.9739227549343114,0.9739227549343114
SB74520_component_38a,28.132011,-4.132595,253.8979949951172,189.33482360839844,28.131895,-4.13244,240.155,1.0572255209973442,1.0572255209973442
SB74520_component_39a,26.083518,-3.068803,224.06100463867188,448.12200927734375,26.08337,-3.068476,216.432,1.0352489679838097,1.0352489679838097
SB74520_component_40a,28.015396,2.549917,230.58200073242188,660.6934204101562,28.015318,2.550301,231.663,0.9953337422567344,0.9953337422567344
SB74520_component_44a,26.582659,-1.986402,217.06100463867188,454.1025390625,26.582495,-1.986051,205.415,1.0566950059083897,1.0566950059083897
SB74520_component_49a,28.726348,-0.12316,208.24899291992188,816.6627197265625,28.726294,-0.122914,200.929,1.0364307437946831,1.0364307437946831
SB74520_component_50a,28.95075,-3.072949,205.60800170898438,644.5391845703125,28.950734,-3.072721,196.949,1.0439657053805014,1.0439657053805014
SB74520_component_52a,28.397623,3.072393,213.54200744628906,393.98895263671875,28.397593,3.072653,216.5,0.9863372168419818,0.9863372168419818
SB74520_component_54a,29.160047,-0.080712,201.38699340820312,757.0939331054688,29.15998,-0.080419,210.08,0.9586204941365343,0.9586204941365343
SB74520_component_56a,26.609851,-2.127304,197.67599487304688,449.2636413574219,26.609624,-2.12688,189.914,1.0408711041473873,1.0408711041473873
SB74520_component_60a,29.364502,1.689619,184.98399353027344,461.3067321777344,29.364282,1.69003,180.853,1.022841719685454,1.022841719685454
SB74520_component_61a,29.293771,0.190138,169.74899291992188,608.4193115234375,29.293649,0.190388,203.086,0.8358478325434637,0.8358478325434637
SB74520_component_63a,30.170075,3.380011,192.03900146484375,283.6617431640625,30.169973,3.38062,270.331,0.7103846819818805,0.7103846819818805
SB74520_component_64a,24.789982,3.048595,170.07400512695312,276.09417724609375,24.790283,3.048714,180.779,0.9407840796052259,0.9407840796052259
