BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257756160.0,167.8523406982422,-37.10948181152344,281.6732177734375,21.598644256591797,12.117904663085938,11.184831619262695,55.75215148925781,14193792,2542630
1,5257755136.0,169.1689453125,-37.10948181152344,282.7120361328125,22.01359748840332,12.041702270507812,11.196063041687012,54.459651947021484,14193792,2787760
2,5257755648.0,167.8429718017578,-38.1594123840332,282.1199645996094,20.634933471679688,12.143084526062012,11.217325210571289,53.9191780090332,14193792,2509579
3,5257755136.0,169.1782989501953,-38.1594123840332,283.1531982421875,21.047164916992188,12.039101600646973,11.178048133850098,52.58972930908203,14193792,3065406
4,5257754624.0,166.5624542236328,-36.044830322265625,280.1815185546875,22.13711929321289,12.148540496826172,11.145217895507812,58.64180374145508,14193792,2710126
5,5257755648.0,167.86123657226562,-36.05936813354492,281.22021484375,22.561241149902344,12.098509788513184,11.164366722106934,57.747493743896484,14193792,2727271
6,5257755136.0,169.1600341796875,-36.05936813354492,282.264892578125,22.979063034057617,11.944040298461914,11.107959747314453,56.522579193115234,14193792,3136951
7,5257754624.0,170.4588165283203,-36.044830322265625,283.31591796875,23.390552520751953,12.005972862243652,11.208579063415527,56.42767333984375,14193792,2533133
8,5257755648.0,170.48548889160156,-37.094749450683594,283.7569885253906,22.422189712524414,11.907614707946777,11.143091201782227,53.57603454589844,14193792,3261409
9,5257755648.0,170.5135955810547,-38.14447021484375,284.1924133300781,21.453020095825195,12.006427764892578,11.23195743560791,51.961971282958984,14193792,2882520
10,5257755648.0,170.54319763183594,-39.194339752197266,284.6226501464844,20.482784271240234,12.051125526428223,11.27469253540039,49.17641067504883,14193792,2883560
11,5257755136.0,169.18817138671875,-39.209510803222656,283.58892822265625,20.07952117919922,12.103111267089844,11.23674488067627,50.378944396972656,14193792,2833169
12,5257756160.0,167.83309936523438,-39.209510803222656,282.56097412109375,19.66986083984375,12.165178298950195,11.223193168640137,51.61589431762695,14193792,2423631
13,5257755648.0,166.47808837890625,-39.194339752197266,281.538330078125,19.253833770751953,12.227176666259766,11.201180458068848,52.85612106323242,14193792,2442868
14,5257755648.0,166.5076904296875,-38.14447021484375,281.09222412109375,20.21635627746582,12.193476676940918,11.179960250854492,54.540679931640625,14193792,2453859
15,5257755648.0,166.53578186035156,-37.094749450683594,280.64013671875,21.1773681640625,12.175505638122559,11.167819023132324,56.81013870239258,14193792,2691834
16,5257755136.0,165.3059539794922,-34.96563720703125,278.677001953125,22.662458419799805,12.178450584411621,11.102428436279297,61.03622817993164,14193792,2746774
17,5257755648.0,166.58779907226562,-34.99436950683594,279.7158508300781,23.0958309173584,12.14427375793457,11.139369010925293,60.34406661987305,14193792,2653322
18,5257755648.0,167.8696746826172,-35.008731842041016,280.7604675292969,23.5229549407959,12.054993629455566,11.11658763885498,59.532649993896484,14193792,3077523
19,5257755136.0,169.15159606933594,-35.008731842041016,281.8112487792969,23.943809509277344,12.043327331542969,11.172515869140625,58.964439392089844,14193792,2696034
20,5257755648.0,170.4334716796875,-34.99436950683594,282.8686828613281,24.358348846435547,11.99228286743164,11.187026023864746,58.50136184692383,14193792,2650386
21,5257755136.0,171.71531677246094,-34.96563720703125,283.9331359863281,24.766529083251953,11.879655838012695,10.996100425720215,58.38353729248047,14193792,3701749
22,5257755648.0,171.7575225830078,-36.01573944091797,284.373779296875,23.795669555664062,11.954684257507324,11.234553337097168,56.10495376586914,14193792,2645708
23,5257755136.0,171.8019561767578,-37.065269470214844,284.80853271484375,22.824399948120117,11.966740608215332,11.247858047485352,53.76898956298828,14193792,2742918
24,5257755136.0,171.84872436523438,-38.11457061767578,285.2379455566406,21.852466583251953,11.9871187210083,11.27597427368164,51.0362548828125,14193792,2615575
25,5257755648.0,171.8980255126953,-39.16400146484375,285.6625061035156,20.879600524902344,11.94798469543457,11.22392749786377,48.070674896240234,14193792,3229760
26,5257755136.0,171.9499969482422,-40.21390151977539,286.0826721191406,19.905542373657227,12.002420425415039,11.28551197052002,45.014381408691406,14193792,3030742
27,5257755136.0,170.57440185546875,-40.24473190307617,285.0482177734375,19.511201858520508,12.02584457397461,11.175193786621094,46.912349700927734,14193792,3267397
28,5257755136.0,169.19857788085938,-40.26015090942383,284.01971435546875,19.110389709472656,12.104994773864746,11.162517547607422,47.7283821105957,14193792,3418181
29,5257756160.0,167.82269287109375,-40.26015090942383,282.99676513671875,18.70315933227539,12.197857856750488,11.24021053314209,49.34377670288086,14193792,2580320
30,5257756160.0,166.44688415527344,-40.24473190307617,281.97894287109375,18.289533615112305,12.237787246704102,11.198108673095703,50.72447204589844,14193792,2803657
31,5257756160.0,165.07127380371094,-40.21390151977539,280.9658508300781,17.869516372680664,12.315230369567871,11.189324378967285,52.21967697143555,14193792,2809991
32,5257755648.0,165.1232452392578,-39.16400146484375,280.5205993652344,18.83144187927246,12.224615097045898,11.100208282470703,53.99745178222656,14193792,3263253
33,5257755648.0,165.17254638671875,-38.11457061767578,280.0696105957031,19.791460037231445,12.198769569396973,11.083827018737793,55.9127311706543,14193792,3395588
34,5257755648.0,165.21932983398438,-37.065269470214844,279.61236572265625,20.749807357788086,12.224442481994629,10.95803451538086,57.19770812988281,14193792,3265349
35,5257755648.0,165.26376342773438,-36.01573944091797,279.1483459472656,21.70673370361328,12.162613868713379,10.92990779876709,60.507999420166016,14193792,3233015
