Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74871_component_7a,336.485614,-5.126052,876.573974609375,816.9375610351562,336.4856431618917,-5.126248280669011,562.7620487439717,1.1675412324811738,1.557628089111197
SB74871_component_12a,340.203342,-8.337991,455.6719970703125,1356.1666259765625,340.2032796900099,-8.33802422509933,286.01991717905685,1.1941655004761285,1.593147783428832
SB74871_component_13a,336.256245,-2.408546,412.9549865722656,286.7742919921875,336.2563016494358,-2.4085570077069534,330.86440013956394,0.9355373487962934,1.2481094563152595
SB74871_component_18a,336.003294,-10.232036,366.78399658203125,275.15679931640625,336.0033288762854,-10.232234283704996,239.4427714511605,1.1481988414676212,1.5318232175442588
SB74871_component_23a,340.055862,-8.607881,271.0669860839844,1188.8902587890625,340.05577488781125,-8.607901317560287,224.91541825966706,0.9033703986646576,1.205195215967964
SB74871_component_24a,335.357767,-3.26082,253.6479949951172,431.3741455078125,335.35778062786466,-3.2608599551713278,172.75393725255842,1.1005554684858239,1.4682617312755966
SB74871_component_26a,339.260225,-7.573756,239.43099975585938,1068.8883056640625,339.2601772679155,-7.573845696464479,148.5588518799242,1.208064997285164,1.6116912370148397
SB74871_component_29a,340.641813,-8.139291,225.7449951171875,855.0946655273438,340.64175805648534,-8.13933163311915,127.25832959643698,1.3296592794661615,1.77391134893152
SB74871_component_30a,335.346975,-5.781925,220.9340057373047,734.0,335.34703740693647,-5.782156850381672,130.6685203487047,1.2673601579027878,1.6907974862477637
SB74871_component_32a,336.709485,-7.390756,219.94400024414062,1047.3524169921875,336.7095023111124,-7.3908043536302985,175.45293326140882,0.9396366392419687,1.2535783594819938
SB74871_component_37a,341.99039,-8.149371,211.81300354003906,329.4136962890625,341.99035070596364,-8.149422443866309,131.2830038937146,1.209351562129077,1.6134076556590733
SB74871_component_39a,337.5185,-3.357114,192.68800354003906,633.8421630859375,337.51851626644566,-3.357135968401443,125.63478916957,1.1496171083962343,1.533715341217845
SB74871_component_41a,335.860338,-7.952056,179.77099609375,724.883056640625,335.860378717245,-7.95213407497429,111.2545240239314,1.211184770482575,1.615853356714558
SB74871_component_42a,338.28215,-3.226181,183.91900634765625,638.607666015625,338.28211569047005,-3.226259507105234,121.43490051420866,1.1352500955862441,1.514548169997772
SB74871_component_48a,335.57932,-2.311621,177.76400756835938,77.45708465576172,335.5794080102607,-2.3115990197515606,138.39570456333158,0.9627858041645726,1.2844618850653156
SB74871_component_49a,341.050694,-7.601265,171.17300415039062,679.2579345703125,341.0506888583035,-7.601335792466425,114.63554369219274,1.1192431220760786,1.4931931112919594
SB74871_component_50a,341.011544,-4.582138,179.49600219726562,685.0992431640625,341.01157597272913,-4.582358526035901,119.23486117459306,1.1283919687558812,1.5053986764360254
SB74871_component_52a,339.270822,-3.513875,170.95700073242188,630.837646484375,339.2707445130114,-3.513969099080887,109.29084734197265,1.1724964958341126,1.5642389540406338
