Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74734_component_9a,325.248188,-34.03103,635.301025390625,1443.865966796875,325.24860456573435,-34.031496870936444,84.66721880556999,2.8320567248773876,7.503506485190353
SB74734_component_12a,327.602065,-31.903793,535.0089721679688,1378.8890380859375,327.6019161827382,-31.90384187950355,297.17815496892,0.6794881211985977,1.8002971053640264
SB74734_component_24a,324.220832,-34.329395,377.89801025390625,1155.6514892578125,324.2208142280832,-34.329538775554255,113.06273174988998,1.2615161549063714,3.342374665861317
SB74734_component_29a,322.505642,-27.362535,357.0920104980469,270.52423095703125,322.50566855498766,-27.36264818534214,109.3478336151,1.2325587690150839,3.2656523562688626
SB74734_component_33a,320.881629,-29.86383,345.39599609375,826.3062133789062,320.8815946126534,-29.864056007107983,59.54649715512,2.1892671746033527,5.800441883155368
SB74734_component_50a,320.245224,-34.058272,248.95799255371094,299.58843994140625,320.2452647288144,-34.05843595999283,96.72272607267,0.9714830568403118,2.5739348203095838
SB74734_component_55a,324.974721,-31.753891,217.14199829101562,601.5014038085938,324.97454122240026,-31.753877036261567,59.55924538326,1.3760440259745133,3.6458151357311617
SB74734_component_59a,327.538762,-34.181213,184.51400756835938,638.456787109375,327.5387903033145,-34.18138478220436,45.83286526874001,1.5194626145226353,4.025801277892305
SB74734_component_64a,321.421513,-31.890006,180.16400146484375,634.3802490234375,321.42147144520527,-31.88998467909033,49.95114036887,1.361320225942369,3.6068045721159065
SB74734_component_73a,325.292005,-34.241064,163.3509979248047,567.1909790039062,325.29201235190305,-34.241158881539,83.43675085138001,0.7389279496440349,1.9577823472029763
SB74734_component_77a,326.055018,-35.290545,176.60499572753906,214.84791564941406,326.05496314972925,-35.29067344349607,54.45045283665,1.2241627894991416,3.24340729097974
SB74734_component_89a,324.155989,-34.055593,145.74899291992188,602.2685546875,324.155974462865,-34.05580615589459,27.28657568826,2.016017095947893,5.341417500863991
SB74734_component_100a,323.934256,-27.323813,122.0979995727539,120.29359436035156,323.9341112295512,-27.323892470116853,55.97122373781,0.8233442027360048,2.1814423809046284
SB74734_component_101a,322.619811,-27.799596,117.87000274658203,243.0309295654297,322.6197793367709,-27.79972335653457,24.39666625955,1.8235198452137982,4.831397925134225
SB74734_component_102a,321.762653,-27.502673,124.18800354003906,125.69636535644531,321.762620265229,-27.502804899309176,73.58749040663,0.6369617285089645,1.6876238454905934
SB74734_component_124a,326.254725,-33.954343,99.677001953125,410.19342041015625,326.2546734421308,-33.95460707125064,121.03367866501002,0.31083249844278066,0.8235476526248964
SB74734_component_145a,320.93686,-31.93371,83.99099731445312,289.6241455078125,320.93683133590537,-31.93372817720869,84.16190463051,0.37666465428359186,0.9979693031329651
SB74734_component_151a,326.834735,-28.858128,85.60900115966797,303.5780029296875,326.83353429585765,-28.858714773206657,9.87470451815,3.2721485110934854,8.669525351600758
SB74734_component_155a,325.540068,-29.875858,81.22200012207031,354.68121337890625,325.5398078056965,-29.87607231489224,16.91883017268,1.811928409685495,4.800686530515867
SB74734_component_162a,326.524117,-29.58634,76.8489990234375,309.875,326.5239532335973,-29.58649003158523,177.53290360314,0.16337930509901288,0.4328718646726301
SB74734_component_171a,321.290446,-31.770646,71.98699951171875,295.0286865234375,321.2903589465124,-31.770633620134102,40.08570379597,0.6778010615806566,1.7958272574711769
SB74734_component_185a,328.989674,-32.724416,71.3489990234375,130.4369354248047,328.9896397579251,-32.72461292186397,22.33900178719,1.205484990600999,3.193920646192509
SB74734_component_191a,326.324016,-27.500644,72.15699768066406,78.6881103515625,326.3239290055312,-27.500714106237787,19.22786820598,1.4163970176872818,3.7527299910565617
