Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74703_component_1a,28.904298,-40.811693,2596.492919921875,1762.7242431640625,28.90447,-40.81231,2210.0,4.871430951412925,1.1748836741727942
SB74703_component_5a,29.958911,-41.601006,887.489990234375,544.472412109375,29.95989,-41.60143,3381.2,1.088314173790245,0.26247781563775435
SB74703_component_6a,31.610193,-40.996282,818.6530151367188,1277.14990234375,31.61018,-40.99675,2806.5,1.2094739010746443,0.29169891863057856
SB74703_component_10a,33.373668,-33.978712,709.3150024414062,701.597412109375,33.37384,-33.97932,3325.3,0.8844432979712268,0.21330857439671796
SB74703_component_14a,29.256421,-40.485068,598.0659790039062,1248.572021484375,29.25712,-40.48535,1602.4,1.5475327338729115,0.3732313897927523
SB74703_component_17a,33.921109,-40.455685,475.5849914550781,954.9899291992188,33.92104,-40.45619,1125.8,1.7515743568884252,0.4224418115607374
SB74703_component_19a,31.717882,-35.832525,417.07000732421875,1106.2864990234375,31.7167,-35.83273,778.8,2.220468921064917,0.5355290284080878
SB74703_component_22a,30.049154,-40.182861,367.68798828125,1047.5440673828125,30.04976,-40.1833,539.6,2.825330017337109,0.6814084289867495
SB74703_component_23a,25.876499,-35.06512,385.4960021972656,347.9205627441406,25.8766,-35.06558,1746.3,0.9152984073452983,0.22075015873404663
SB74703_component_26a,31.749998,-40.24011,347.82598876953125,1100.715087890625,31.75008,-40.23975,458.0,3.148895385706253,0.7594453903264874
SB74703_component_27a,31.274316,-36.498436,325.7279968261719,958.0234985351562,31.27392,-36.49862,286.7,4.710739379244507,1.136128346097565
SB74703_component_29a,28.428015,-33.515442,350.0220031738281,340.48834228515625,28.42816,-33.51576,1331.6,1.089891439857713,0.2628582180638541
SB74703_component_31a,28.239726,-39.747726,304.8710021972656,873.5558471679688,28.23969,-39.74828,992.7,1.2733851434972072,0.30711292656116207
SB74703_component_34a,26.651143,-35.450547,266.21099853515625,702.4036865234375,26.65098,-35.45118,609.3,1.8115757496626672,0.43691284840826566
SB74703_component_36a,33.126896,-38.659395,263.5220031738281,752.9200439453125,33.12685,-38.65951,1000.0,1.0926436981458292,0.2635220031738281
SB74703_component_41a,34.724441,-35.460831,234.00799560546875,456.1559143066406,34.72444,-35.46086,680.3,1.4262376862179578,0.34397765045637035
SB74703_component_43a,28.37171,-34.844757,214.36399841308594,659.58154296875,28.3718,-34.84543,910.0,0.9767246288440535,0.23556483342097356
SB74703_component_45a,27.590044,-40.343731,216.08399963378906,725.1140747070312,27.59048,-40.34346,255.8,3.502545227056996,0.8447380751907313
SB74703_component_50a,31.371297,-39.770968,201.98699951171875,768.0113525390625,31.37149,-39.77104,318.3,2.6311672893856857,0.6345805828203542
SB74703_component_55a,30.611117,-33.684404,208.125,215.89730834960938,30.61174,-33.68492,1041.0,0.8289631084715784,0.19992795389048992
SB74703_component_57a,32.328091,-38.106628,178.8560028076172,621.02783203125,32.32822,-38.1067,294.3,2.519851459312655,0.6077336147047815
SB74703_component_61a,27.21497,-38.657482,165.3800048828125,636.0769653320312,27.21477,-38.65788,137.3,4.994294469853246,1.2045156947036597
SB74703_component_63a,35.306657,-36.066889,170.7169952392578,213.1298370361328,35.30595,-36.06684,634.0,1.1164754617724637,0.269269708579271
SB74703_component_68a,29.016548,-34.355563,148.08399963378906,391.7566223144531,29.01713,-34.35619,192.6,3.1879649301646666,0.7688681185554987
SB74703_component_70a,25.985207,-40.30215,155.5659942626953,220.97442626953125,25.98453,-40.30277,473.2,1.363112232642223,0.3287531577825345
SB74703_component_71a,31.762616,-41.360436,153.35499572753906,206.95681762695312,31.76224,-41.36109,304.4,2.088887072884536,0.5037943355043991
SB74703_component_72a,33.036156,-34.519736,156.5709991455078,420.8897705078125,33.03623,-34.51991,769.7,0.843434805050511,0.2034182137787551
SB74703_component_74a,33.286924,-35.057723,154.75599670410156,575.3010864257812,33.28646,-35.05807,769.7,0.8336575395371766,0.20106014902442712
SB74703_component_75a,26.031006,-36.137553,156.8780059814453,264.5497741699219,26.02998,-36.13832,648.1,1.003648688020907,0.24205833356186593
SB74703_component_77a,32.831766,-36.026453,132.66799926757812,532.80322265625,32.83292,-36.02499,54.5,10.093257649046608,2.4342752159188645
SB74703_component_81a,31.500031,-35.922249,135.25599670410156,547.5951538085938,31.49869,-35.92232,309.8,1.81024267067446,0.43659133861879135
SB74703_component_82a,29.776526,-39.243338,130.15699768066406,510.41961669921875,29.7761,-39.24403,474.0,1.1385467362202268,0.27459282211110564
SB74703_component_84a,31.035468,-37.131776,133.30599975585938,600.4774780273438,31.03516,-37.1315,343.0,1.6114515718594677,0.38864722960891945
SB74703_component_85a,27.609191,-40.796509,143.8179931640625,338.395263671875,27.60888,-40.79725,373.2,1.5978399351736292,0.38536439754571944
SB74703_component_89a,29.065299,-38.984716,134.46400451660156,519.166015625,29.06499,-38.98548,553.1,1.0080081990701146,0.24310975323920006
SB74703_component_90a,28.610857,-37.757347,130.29100036621094,394.8211975097656,28.61051,-37.75603,452.0,1.1951919679916347,0.28825442558896225
SB74703_component_92a,30.134799,-35.318122,124.22899627685547,517.620849609375,30.13526,-35.31752,373.6,1.3787254453706923,0.33251872665111204
SB74703_component_94a,27.819588,-41.03651,129.06399536132812,230.06060791015625,27.8197,-41.03761,44.5,12.02560061638994,2.9003145025017556
SB74703_component_97a,28.675506,-37.690877,126.66699981689453,449.1737365722656,28.67514,-37.69074,565.9,0.9280801251528964,0.22383283233238122
SB74703_component_98a,28.848973,-38.82711,119.01300048828125,491.7892761230469,28.84896,-38.82723,307.9,1.6026784515226788,0.38653134293043606
SB74703_component_100a,29.618685,-37.661005,124.55599975585938,512.5761108398438,29.6186,-37.66112,425.7,1.213172853920529,0.292591025971011
SB74703_component_101a,30.050845,-38.480007,116.16000366210938,500.689697265625,30.05078,-38.48011,235.9,2.0416926168829703,0.4924120545235666
SB74703_component_103a,35.156165,-37.346282,122.63800048828125,232.26893615722656,35.1557,-37.34714,522.3,0.9735689564686228,0.23480375356745406
SB74703_component_104a,25.786449,-36.382924,122.3479995727539,165.3351287841797,25.78582,-36.38286,194.5,2.60818834194511,0.629038558214673
SB74703_component_106a,32.518882,-35.051512,120.98799896240234,482.02392578125,32.51836,-35.05185,406.0,1.235600121938395,0.29799999744434075
SB74703_component_109a,31.901531,-34.884847,113.12300109863281,477.3122253417969,31.901,-34.88496,419.3,1.1186332858233026,0.2697901290213041
SB74703_component_110a,27.847715,-34.587182,107.71199798583984,332.4444274902344,27.84645,-34.58877,88.3,5.0578396933466525,1.2198414267932032
SB74703_component_115a,35.126823,-34.836044,105.33999633789062,106.40403747558594,35.12693,-34.83655,650.6,0.6713375234235441,0.16191207552703754
SB74703_component_119a,31.244109,-40.517889,93.0260009765625,359.1737365722656,31.24418,-40.51757,209.3,1.8428789338677158,0.44446249869356186
SB74703_component_125a,33.967939,-36.598043,97.6780014038086,428.41229248046875,33.96683,-36.59821,363.7,1.1135639067552796,0.26856750454717787
SB74703_component_127a,29.185293,-36.510908,95.8759994506836,205.3019256591797,29.18471,-36.51111,533.5,0.7451387735052507,0.17971133917653906
SB74703_component_128a,26.458542,-35.023245,89.7760009765625,174.3223419189453,26.45863,-35.02287,232.5,1.601028198096244,0.38613333753360213
SB74703_component_129a,27.651097,-41.085687,93.73799896240234,155.9700469970703,27.65104,-41.08622,302.5,1.2848486764823916,0.3098776825203383
