Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74747_component_5a,14.305167,-47.695316,978.5050048828125,1630.841552734375,14.30513,-47.69567,4223.8,0.9605531214133917,0.2316646159578608
SB74747_component_8a,20.7764,-50.702938,839.7369995117188,1270.4039306640625,20.77545,-50.70318,3594.2,0.9687299596882034,0.23363669231309298
SB74747_component_12a,19.703855,-48.3564,633.5430297851562,1254.5406494140625,19.70316,-48.35683,364.7,7.202811279742031,1.7371621326711166
SB74747_component_13a,21.619017,-47.487256,610.0590209960938,1783.7982177734375,21.61911,-47.4883,1277.9,1.9794141268810728,0.47739183112613953
SB74747_component_14a,16.555054,-50.739264,534.802001953125,1235.1085205078125,16.55524,-50.74013,532.9,4.161107983877233,1.003569153599409
SB74747_component_16a,14.477139,-49.532247,373.7030029296875,1171.4827880859375,14.47708,-49.53261,1418.7,1.0921887557250163,0.26341228091188235
SB74747_component_20a,16.058727,-48.396116,331.3179931640625,910.2142944335938,16.05849,-48.39665,988.2,1.390150610304712,0.33527422906705373
SB74747_component_26a,12.213873,-48.640143,279.0539855957031,205.9438934326172,12.21384,-48.64121,929.8,1.2444010532194134,0.30012259152043785
SB74747_component_29a,19.986212,-50.14807,255.5780029296875,774.478759765625,19.98485,-50.14887,1639.6,0.6463194785864848,0.15587826477780406
SB74747_component_31a,15.77772,-51.152156,237.3679962158203,835.8027954101562,15.77766,-51.1534,742.3,1.3258805055564769,0.3197736713132431
SB74747_component_32a,17.028907,-48.205095,227.29800415039062,719.2974243164062,17.0286,-48.20532,477.3,1.9745397000546412,0.47621622491177584
SB74747_component_36a,24.525801,-50.178668,229.8159942626953,267.850830078125,24.52742,-50.17805,1073.7,0.8874808273518131,0.2140411607177939
SB74747_component_37a,20.110117,-48.91909,215.3489990234375,747.7396240234375,20.11059,-48.92007,966.4,0.9239481884424996,0.22283629865835836
SB74747_component_39a,18.886575,-49.099981,213.1790008544922,832.7304077148438,18.88509,-49.10035,1005.7,0.8788963368847181,0.211970767479857
SB74747_component_40a,13.539155,-47.86848,199.60699462890625,483.3099365234375,13.53881,-47.86871,457.1,1.810615428007465,0.4366812396169465
SB74747_component_41a,17.225892,-52.467169,204.5290069580078,929.6773071289062,17.22585,-52.46689,514.7,1.6476403671947808,0.39737518352051254
SB74747_component_42a,21.239036,-51.22116,205.56100463867188,701.5733642578125,21.23978,-51.221,292.1,2.917903041566165,0.7037350381330773
SB74747_component_43a,23.30933,-49.351147,199.32899475097656,613.3200073242188,23.30834,-49.35327,437.8,1.8878018243472139,0.4552969272521164
SB74747_component_46a,24.485232,-49.623793,206.12600708007812,239.4030303955078,24.48533,-49.62562,310.2,2.7551971413446648,0.6644938977436432
SB74747_component_53a,16.547681,-48.010576,177.11700439453125,546.6574096679688,16.54719,-48.01085,686.6,1.0695919886537293,0.25796242993668983
SB74747_component_54a,12.652178,-49.949906,175.93499755859375,300.74359130859375,12.65244,-49.94903,315.7,2.3106775217842763,0.5572853897959891
SB74747_component_55a,20.03472,-52.183647,172.8350067138672,635.4227905273438,20.03403,-52.18319,244.1,2.935794236633311,0.7080500070211684
SB74747_component_56a,19.001081,-52.762517,168.0500030517578,643.8697509765625,19.00055,-52.76268,766.7,0.9088134454173881,0.21918612632288745
SB74747_component_61a,16.193325,-51.730276,158.36199951171875,582.2131958007812,16.19272,-51.73082,290.6,2.259524468990091,0.5449483809763205
SB74747_component_62a,17.178645,-51.051846,147.7169952392578,628.5829467773438,17.17833,-51.05207,639.4,0.9578985484257015,0.231024390427366
SB74747_component_63a,15.165351,-47.971517,158.0679931640625,554.6245727539062,15.16573,-47.97117,390.9,1.6766404949432556,0.4043693864519379
SB74747_component_70a,17.07445,-49.36476,135.9029998779297,647.1571655273438,17.07429,-49.36425,223.7,2.5189801277037946,0.6075234683859173
SB74747_component_74a,15.325809,-47.516363,135.7480010986328,402.81304931640625,15.32527,-47.51708,617.3,0.9117984476064579,0.21990604422263538
SB74747_component_76a,14.269923,-47.446112,139.75900268554688,389.30084228515625,14.27002,-47.44626,405.7,1.4283560127347539,0.3444885449483532
SB74747_component_77a,14.795429,-49.036287,133.48599243164062,612.3211059570312,14.79545,-49.03698,381.7,1.4500240881054403,0.3497144155924565
SB74747_component_81a,21.983234,-51.611688,129.86500549316406,475.69598388671875,21.98285,-51.61266,323.2,1.666028660531901,0.4018100417486512
SB74747_component_83a,12.670477,-51.384231,129.13400268554688,239.1370391845703,12.67009,-51.38394,267.4,2.0023541489891485,0.48292446778439374
SB74747_component_86a,17.623738,-51.261363,125.58999633789062,592.4056396484375,17.62407,-51.26036,340.7,1.528426631709305,0.36862341161693757
SB74747_component_93a,23.870278,-50.876424,117.677001953125,280.183349609375,23.87321,-50.87708,343.9,1.418799744829801,0.34218378003234956
SB74747_component_104a,14.593579,-50.177264,101.93299865722656,474.1069641113281,14.59345,-50.17661,215.7,1.9594145897787734,0.472568375786864
SB74747_component_105a,13.410686,-51.529666,99.50399780273438,309.01861572265625,13.4101,-51.52902,70.7,5.835563486554198,1.4074115672239655
SB74747_component_113a,15.160012,-49.77407,102.3740005493164,482.896240234375,15.16032,-49.77462,355.8,1.1930136515015621,0.2877290628142676
SB74747_component_117a,19.978617,-50.605074,96.00900268554688,376.5058898925781,19.97751,-50.60453,281.0,1.416665509599106,0.3416690487030138
SB74747_component_118a,20.001562,-50.727509,92.83999633789062,371.3599853515625,20.00049,-50.72608,68.8,5.595106513366327,1.349418551422829
SB74747_component_122a,14.187685,-46.673558,100.71099853515625,173.34080505371094,14.18752,-46.6735,198.7,2.1015547896523046,0.5068495145201624
SB74747_component_129a,15.158225,-49.223052,87.56999969482422,382.4017333984375,15.15837,-49.22246,205.9,1.7634399840446784,0.42530354392823805
SB74747_component_133a,18.026244,-51.781425,85.22699737548828,387.39544677734375,18.02616,-51.7813,186.7,1.892755654599832,0.45649168385371336
SB74747_component_134a,22.097208,-51.542625,85.78099822998047,363.4787902832031,22.0964,-51.54392,323.6,1.0991178601258496,0.26508343087138586
SB74747_component_135a,19.858647,-51.994642,84.82599639892578,317.70037841796875,19.85857,-51.99329,136.0,2.5861382844680656,0.6237205617568072
SB74747_component_144a,18.24501,-50.890678,81.41300201416016,395.208740234375,18.24486,-50.89043,357.5,0.9442335014667884,0.22772867696268576
SB74747_component_145a,23.967069,-52.059285,87.25399780273438,171.75982666015625,23.96892,-52.05906,233.1,1.5520465515745279,0.3743200248937554
SB74747_component_149a,15.056837,-49.441319,76.16000366210938,347.7625732421875,15.05686,-49.44216,158.9,1.987305988291241,0.47929517723165116
SB74747_component_152a,23.070894,-47.706808,75.197998046875,213.63067626953125,23.07047,-47.70685,192.0,1.6239278585200212,0.39165623982747394
SB74747_component_155a,13.618328,-46.894272,78.72200012207031,112.78223419189453,13.61838,-46.89417,268.4,1.2161168068325137,0.29330104367388343
SB74747_component_160a,15.619767,-52.072485,74.01799774169922,347.5023498535156,15.61945,-52.07146,176.1,1.742768329076582,0.42031798831175027
SB74747_component_166a,23.671242,-50.218521,71.38800048828125,197.7506866455078,23.67423,-50.21828,91.2,3.2455780813878072,0.7827631632486979
SB74747_component_167a,13.140222,-47.066664,70.56199645996094,87.65465545654297,13.14052,-47.06705,170.6,1.71495810636479,0.4136107647125495
SB74747_component_168a,13.809834,-48.540448,71.62200164794922,261.3941650390625,13.80951,-48.54094,127.1,2.3364827865978897,0.5635090609594746
SB74747_component_173a,18.392624,-46.813247,68.322998046875,245.7661895751953,18.39263,-46.81317,322.6,0.8781409587569097,0.21178858663011468
SB74747_component_179a,14.385229,-51.804081,68.38999938964844,293.5193176269531,14.38322,-51.80454,149.5,1.8967630874708683,0.45745818989731396
SB74747_component_185a,17.92019,-50.941026,65.40799713134766,340.6666564941406,17.91987,-50.9409,321.2,0.8443392847745731,0.2036363547053165
