Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74851_component_1a,137.292041,1.359957,1041.64404296875,1961.664794921875,137.2920870042455,1.3599559179204206,1111.0990071365861,0.8927045345191731,0.9374898512898246
SB74851_component_3a,136.670791,3.711798,861.7930297851562,643.6094360351562,136.67062673716472,3.7114374094269347,1080.3681344671093,0.7595779986329415,0.7976846060997856
SB74851_component_7a,142.556985,1.819145,628.6320190429688,1409.48876953125,142.556916504841,1.8188221852163813,622.1424669692664,0.9621611490733382,1.0104309742836168
SB74851_component_9a,138.829475,2.467762,563.93798828125,1553.548095703125,138.8293625887286,2.4676609713998423,555.6877358301208,0.9663661402148548,1.0148469219656333
SB74851_component_10a,137.595305,0.326565,496.2449951171875,1374.639892578125,137.59535981789134,0.3263385665488133,488.58464777046174,0.9671581346707107,1.0156786493019825
SB74851_component_15a,137.455506,-3.657697,404.46600341796875,468.1319274902344,137.4554165431358,-3.6580951752343758,389.0356699715984,0.9899967449990357,1.0396630299928458
SB74851_component_17a,135.527814,0.005333,351.0929870605469,261.4244079589844,135.52782951855664,0.005066187237503721,352.1987559887902,0.9492388463249393,0.996860383776374
SB74851_component_18a,142.717703,0.583138,272.47198486328125,851.4749755859375,142.7176492609352,0.5828043800830395,311.12573576336536,0.8339251746251368,0.8757616408515841
SB74851_component_19a,142.485197,1.812346,281.39898681640625,732.8098754882812,142.4851720061791,1.8120267950582567,293.48703489960724,0.9130084029236225,0.9588123267955059
SB74851_component_25a,143.050981,0.794984,243.97300720214844,504.07647705078125,143.05092390158498,0.7945716876372648,261.74819769984543,0.8875631138509843,0.932090495163293
SB74851_component_29a,138.774328,-1.905589,233.4709930419922,1023.99560546875,138.77435711274583,-1.9059019009578781,228.0405013596733,0.9749045766298234,1.0238137157651384
SB74851_component_37a,141.856076,-2.872771,202.8000030517578,704.1666870117188,141.85613297997585,-2.873104438334512,192.8644180745231,1.001283389823661,1.0515159046776352
SB74851_component_38a,139.72686,-0.104456,179.33299255371094,763.119140625,139.72708997156522,-0.10468969200363382,173.9628901971469,0.9816230485455986,1.0308692408506106
SB74851_component_40a,135.513402,-0.821114,184.62100219726562,175.82952880859375,135.51343140726772,-0.8214266985846788,192.67697524006576,0.9124150706965688,0.9581892282003971
SB74851_component_41a,142.046158,2.689054,177.8990020751953,598.986572265625,142.04600054341992,2.6886073900547047,177.40245197240804,0.9548937692485477,1.0027990036060184
SB74851_component_43a,139.035494,-3.327644,174.11199951171875,412.5876770019531,139.03552449808276,-3.3280226575685985,171.63274537528378,0.9659835248046432,1.01444511145594
SB74851_component_44a,142.435895,3.155084,171.12399291992188,340.88446044921875,142.43563644925882,3.1546150656280316,179.1700638396119,0.9094663242700683,0.9550925486810528
SB74851_component_47a,140.148913,0.391952,161.3350067138672,726.7342529296875,140.1492059455297,0.3916473361116016,172.07501556321148,0.8927954324890349,0.9375853094408179
SB74851_component_48a,142.18382,2.215174,169.31300354003906,646.2328491210938,142.1837694066451,2.2148354768560807,165.21091814868495,0.9758717252144155,1.024829384385252
SB74851_component_49a,141.055053,-2.3156,170.01699829101562,711.3682250976562,141.0550340640513,-2.316058975632772,166.90921593439614,0.9699585889379783,1.018619597121833
SB74851_component_51a,137.415963,2.001563,159.05999755859375,618.9105224609375,137.4159451939491,2.0015167445949436,167.8208625254923,0.9025186568282224,0.9477963297586571
